,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-05,DBI,USD,2018-06-01 00:00:00,2018-06-01 09:02:26,Q1,712100000,505500000,206600000,0.29012779104058417,0.0,0.0,0.0,168100000.0,168100000.00000003,673600000.0,700000.0,18000000.0,56500000.0,0.07934278893413846,38500000.0,0.0540654402471563,-2100000.0,37000000.0,0.05195899452324112,11400000.0,24300000.0,0.03412442072742592,0.30074,0.30074,80800000.0,80800000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000021/0001319947-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000021/q12018form10-q.htm,1620590990,16:09:50,20210509
12,2018-02-03,DBI,USD,2018-03-23 00:00:00,2018-03-23 09:00:43,Q4,724700000,529300000,195300000,0.2694908237891541,0.0,0.0,0.0,158200000.0,161200000.00000006,690500000.0,228000.0,19000000.000000007,53200000.00000001,0.07340968676693806,34200000.0,0.047191941493031596,400000.0,35600000.0,0.04912377535531944,14000000.0,12000000.0,0.016558575962467226,0.1487,0.1487,80700000.0,80700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000008/0001319947-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000008/dsw10-k02032018.htm,1620590990,16:09:50,20210509
13,2017-10-28,DBI,USD,2017-11-22 00:00:00,2017-11-22 08:55:54,Q3,711000000,500900000,210100000,0.29549929676511955,0.0,0.0,0.0,155200000.0,206700000.00000006,707600000.0,166000.0,19600000.0,23000000.0,0.03234880450070324,3400000.0,0.004781997187060478,-100000.0,3900000.0,0.005485232067510549,1500000.0,4000000.0,0.005625879043600563,0.04963,0.04963,80600000.0,80600000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000040/0001319947-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000040/dsw10qq32017.htm,1620590990,16:09:50,20210509
14,2017-07-29,DBI,USD,2017-08-25 00:00:00,2017-08-25 14:14:19,Q2,683000000,482400000,200600000,0.2937042459736457,0.0,0.0,0.0,152600000.0,153700000.00000006,636100000.0,47000.0,21299999.999999996,68200000.0,0.09985358711566618,46900000.0,0.06866764275256222,-700000.0,46800000.0,0.06852122986822841,18400000.0,28700000.0,0.04202049780380673,0.35564,0.35564,80700000.0,80700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000033/0001319947-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000033/dsw10qq22017.htm,1620590990,16:09:50,20210509
15,2017-04-29,DBI,USD,2017-05-25 00:00:00,2017-05-25 08:35:23,Q1,692000000,493700000,198300000,0.2865606936416185,0.0,0.0,0.0,156600000.0,157700000.0,651400000.0,47000.0,21000000.0,61700000.0,0.08916184971098266,40700000.0,0.0588150289017341,-1500000.0,39700000.0,0.05736994219653179,15600000.0,22800000.0,0.032947976878612714,0.28253,0.28253,80700000.0,80700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000024/0001319947-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000024/dsw10qq12017.htm,1620590990,16:09:50,20210509
16,2017-01-28,DBI,USD,2017-03-23 00:00:00,2017-03-23 08:30:07,Q4,681500000,499600000,181800000,0.26676449009537784,0.0,0.0,0.0,158300000.0,133100000.00000001,632700000.0,82000.0,21799999.999999996,70600000.0,0.10359501100513573,48800000.0,0.07160674981658108,0.0,49300000.0,0.07234042553191489,18400000.0,30400000.0,0.04460748349229641,0.37717,0.37717,80600000.0,80600000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000012/0001319947-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000012/dsw10-k20170128.htm,1620590990,16:09:50,20210509
17,2016-10-29,DBI,USD,2016-12-01 00:00:00,2016-12-01 16:34:48,Q3,696600000,484800000,211800000,0.3040482342807924,0.0,0.0,0.0,147400000.0,148900000.00000003,633700000.0,57000.0,20600000.0,83500000.0,0.11986792994544933,62900000.0,0.09029572207866782,100000.0,63500000.0,0.0911570485213896,25600000.0,39000000.0,0.05598621877691645,0.47273,0.47273,82500000.0,82500000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000089/0001319947-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000089/dsw10qq32016.htm,1620590990,16:09:50,20210509
18,2016-07-30,DBI,USD,2016-09-01 00:00:00,2016-09-01 16:37:24,Q2,658900000,472100000,186900000,0.2836545758081651,0.0,0.0,0.0,145100000.0,147199999.99999994,619299999.9999999,50000.0,20599999.999999996,60200000.0,0.09136439520412809,39600000.0,0.06010016694490818,100000.0,40300000.0,0.06116254363332827,15700000.0,25000000.0,0.03794202458643193,0.3023,0.3023,82700000.0,82700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000079/0001319947-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000079/dsw10qq22016.htm,1620590990,16:09:50,20210509
19,2016-04-30,DBI,USD,2016-06-02 00:00:00,2016-06-02 16:34:48,Q1,681267000,476910000,204357000,0.29996609258924917,0.0,0.0,0.0,164000.0,154196000.0,631106000.0,49000.0,19753000.0,69914000.0,0.10262349416601714,50161000.0,0.0736289883408414,-1281000.0,49401000.0,0.07251341984860561,19078000.0,30014000.0,0.04405614832363816,0.37,0.36,81953000.0,82705000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000065/0001319947-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000065/dsw10qq12016.htm,1620590990,16:09:50,20210509
20,2016-01-30,DBI,USD,2016-03-24 00:00:00,2016-03-24 16:40:45,Q4,672000000,507000000,165000000,0.24553571428571427,0.0,0.0,0.0,148000000.0,148000000.0,655000000.0,168000.0,18799999.999999996,35900000.0,0.053422619047619045,17100000.0,0.02544642857142857,0.0,17900000.0,0.02663690476190476,6600000.0,11800000.0,0.01755952380952381,0.13673,0.13673,86300000.0,86300000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000053/0001319947-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000053/dsw-20160130.htm,1620590990,16:09:50,20210509
21,2015-12-02,DBI,USD,2015-12-02,2015-12-02 16:35:29,Q3,665520000,466554000,198966000,0.29896321673278037,0.0,0.0,0.0,-107000.0,-107000.0,466447000.0,-78000.0,18125000.0,18018000.0,0.027073566534439236,-107000.0,-0.00016077653564130305,0.0,64174000.0,0.09642685418920544,-25575000.0,39295000.0,0.059044055775934606,0.44341506900326116,0.4382667856346197,88619000.0,89660000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/0001319947-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/dsw10qq32015.htm,1620590990,16:09:50,20210509
22,2015-10-31,DBI,USD,2015-12-02 00:00:00,2015-12-02 16:35:29,Q3,665520000,466554000,198966000,0.29896321673278037,0.0,0.0,0.0,-107000.0,135637000.0,602191000.0,49000.0,18125000.0,81454000.0,0.12239151340305325,63329000.0,0.09515717033297272,-107000.0,64174000.0,0.09642685418920544,25575000.0,39295000.0,0.059044055775934606,0.4537,0.44,86610000.0,88369000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/0001319947-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/dsw10qq32015.htm,1620590990,16:09:50,20210509
23,2015-08-01,DBI,USD,2015-09-03 00:00:00,2015-09-03 08:47:57,Q2,627200000,435900000,191300000,0.3050063775510204,0.0,0.0,0.0,131700000.0,131700000.00000004,567600000.0,40000.0,18800000.000000004,78400000.0,0.125,59600000.0,0.09502551020408163,0.0,60300000.0,0.09614158163265306,22500000.0,37600000.0,0.05994897959183673,0.41918,0.41918,89700000.0,89700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000027/0001319947-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000027/dsw10qq22015.htm,1620590990,16:09:50,20210509
24,2015-05-02,DBI,USD,2015-06-04 00:00:00,2015-06-04 08:45:01,Q1,655500000,442400000,213100000,0.32509534706331045,0.0,0.0,0.0,139500000.0,139500000.0,581900000.0,38000.0,17900000.0,91500000.0,0.13958810068649885,73600000.0,0.11228070175438597,3300000.0,77800000.0,0.11868802440884821,29100000.0,47400000.0,0.07231121281464531,0.52902,0.52902,89600000.0,89600000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000021/0001319947-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000021/dsw10qq12015.htm,1620590990,16:09:50,20210509
25,2015-01-31,DBI,USD,2015-03-26,2015-03-26 08:26:30,Q4,640177000,463622000,176555000,0.275790914075326,0.0,0.0,0.0,0.0,128681000.0,592303000.0,135000.0,17481000.0,65355000.0,0.10208895352379108,47874000.0,0.07478244298061318,0.0,48476000.0,0.07572280791093713,19527000.0,30778000.0,0.048077328613805245,0.348171,0.34,88399000.0,89415000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000012/dsw-20150131.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000012/dsw-20150131.htm,1620590990,16:09:50,20210509
26,2014-11-01,DBI,USD,2014-12-05 00:00:00,2014-12-05 08:47:16,Q3,669900000,451300000,218600000,0.3263173608001194,0.0,0.0,0.0,138700000.0,138700000.0,590000000.0,190000.0,16900000.0,96700000.0,0.14434990297059264,79800000.0,0.11912225705329153,0.0,80600000.0,0.12031646514405135,32100000.0,49600000.0,0.07404090162710852,0.55234,0.55234,89800000.0,89800000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000032/0001319947-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000032/dsw10qq32014.htm,1620590990,16:09:50,20210509
27,2014-08-02,DBI,USD,2014-09-05 00:00:00,2014-09-05 16:02:21,Q2,587100000,415200000,171900000,0.2927950945324476,0.0,0.0,0.0,118600000.0,118599999.99999997,533799999.99999994,96000.0,17599999.999999996,70900000.0,0.12076307273036961,53300000.0,0.09078521546584908,0.0,54000000.0,0.09197751660705161,20900000.0,34300000.0,0.05842275591892352,0.37651,0.37651,91100000.0,91100000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000026/0001319947-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000026/dsw10qq22014.htm,1620590990,16:09:50,20210509
28,2014-05-03,DBI,USD,2014-06-06 00:00:00,2014-06-06 08:19:39,Q1,598900000,410900000,188000000,0.3139088328602438,0.0,0.0,0.0,126800000.0,126800000.00000007,537700000.0000001,69000.0,16300000.0,77600000.0,0.1295708799465687,61300000.0,0.10235431624645183,0.0,62200000.0,0.10385707129737853,23600000.0,38600000.0,0.06445149440641175,0.41911,0.41911,92100000.0,92100000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000018/0001319947-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000018/dsw10qq12014.htm,1620590990,16:09:50,20210509
29,2014-02-01,DBI,USD,2014-03-27,2014-03-27 09:21:13,Q4,572300000,412300000,160000000,0.2795736501834702,0.0,0.0,0.0,115100000.0,115099999.99999997,527399999.99999994,800000.0,15199999.999999996,60100000.0,0.105014852350166,44900000.0,0.07845535558273632,0.0,45600000.0,0.079678490302289,17500000.0,28100000.0,0.04910012231347195,0.30477,0.30477,92200000.0,92200000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm,1620590990,16:09:50,20210509
30,2013-11-02,DBI,USD,2013-12-06 00:00:00,2013-12-06 07:21:23,Q3,633000000,420100000,212900000,0.3363349131121643,0.0,0.0,0.0,124600000.0,124600000.00000001,544700000.0,1000000.0,15799999.999999996,104100000.0,0.16445497630331754,88300000.0,0.13949447077409163,0.0,89300000.0,0.1410742496050553,34300000.0,55000000.0,0.08688783570300158,0.59718,0.59718,92100000.0,92100000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000047/0001319947-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000047/dsw10qq32013.htm,1620590990,16:09:50,20210509
31,2013-08-03,DBI,USD,2013-09-06 00:00:00,2013-09-06 08:32:46,Q2,562100000,378600000,183400000,0.32627646326276466,0.0,0.0,0.0,129500000.0,129500000.0,508100000.0,500000.0,16800000.0,70800000.0,0.12595623554527663,54000000.0,0.09606831524639743,0.0,54500000.0,0.09695783668386408,20700000.0,33700000.0,0.059953744885251736,0.3671,0.3671,91800000.0,91800000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000039/0001319947-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000039/dsw10qq22013.htm,1620590990,16:09:50,20210509
32,2013-05-04,DBI,USD,2013-06-07 00:00:00,2013-06-07 16:05:06,Q1,601400000,418400000,183000000,0.304289990023279,0.0,0.0,0.0,128700000.0,128700000.00000004,547100000.0,300000.0,16300000.0,70600000.0,0.11739275024941802,54300000.0,0.09028932490854673,0.0,54600000.0,0.09078816095776522,20100000.0,34500000.0,0.05736614566012637,0.37664,0.37664,91600000.0,91600000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000024/0001319947-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000024/dsw10qq12013.htm,1620590990,16:09:50,20210509
33,2013-02-02,DBI,USD,2013-03-28 00:00:00,2013-03-28 16:30:00,Q4,594300000,422500000,171700000,0.28891132424701327,0.0,0.0,0.0,126000000.0,126100000.00000001,548600000.0,300000.0,15599999.999999994,61299999.99999999,0.10314655897694766,45700000.0,0.07689718997139491,0.0,46000000.0,0.07740198552919401,18800000.0,27100000.0,0.045599865387851254,0.29585,0.29585,91600000.0,91600000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/0001319947-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/dsw-20132210k.htm,1620590990,16:09:50,20210509
34,2012-10-27,DBI,USD,2012-11-30 00:00:00,2012-11-30 16:02:17,Q3,592700000,392600000,200200000,0.33777627804960353,0.0,0.0,0.0,121700000.0,121699999.99999993,514299999.99999994,2600000.0,14700000.000000004,93100000.0,0.157077779652438,78400000.0,0.1322760249704741,0.0,81000000.0,0.13666272988020922,30900000.0,50100000.0,0.08452842922220348,0.55055,0.55055,91000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000046/0001319947-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000046/dsw10qq32012.htm,1620590990,16:09:50,20210509
35,2012-07-28,DBI,USD,2012-08-31 00:00:00,2012-08-31 16:01:31,Q2,512200000,352000000,160200000,0.31276844982428736,0.0,0.0,0.0,112100000.0,112899999.99999999,464900000.0,500000.0,14000000.0,61300000.0,0.11967981257321358,47300000.0,0.09234673955486138,0.0,47800000.0,0.09332292073408825,18500000.0,29300000.0,0.05720421710269426,0.32376,0.32376,90500000.0,90500000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000038/0001319947-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000038/dsw10qq22012.htm,1620590990,16:09:50,20210509
36,2012-04-28,DBI,USD,2012-06-01,2012-06-01 16:22:36,Q1,558600000,366000000,192600000,0.3447905477980666,0.0,0.0,0.0,121900000.0,127199999.99999999,493200000.0,500000.0,13500000.0,78800000.0,0.1410669530970283,65300000.0,0.11689939133548156,0.0,65800000.0,0.11779448621553884,27200000.0,39900000.0,0.07142857142857142,0.44681,0.44681,89300000.0,89300000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/dsw-201212810k.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/dsw-201212810k.htm,1620590990,16:09:50,20210509
37,2012-01-28,DBI,USD,2012-03-27 00:00:00,2012-03-27 17:03:16,Q4,513700000,367700000,146000000,0.28421257543313216,0.0,0.0,0.0,109000000.0,106100000.00000001,473800000.0,0.0,13000000.0,52900000.0,0.10297839205762117,39900000.0,0.077671792875219,0.0,40000000.0,0.07786645902277593,15600000.0,19400000.0,0.03776523262604633,0.21652,0.21652,89600000.0,89600000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/0001319947-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/dsw-201212810k.htm,1620590990,16:09:50,20210509
38,2011-10-29,DBI,USD,2011-12-02 00:00:00,2011-12-02 16:06:47,Q3,530700000,350500000,180300000,0.3397399660825325,0.0,0.0,0.0,120300000.0,99399999.99999999,449900000.0,-1200000.0,12500000.000000004,93400000.0,0.17599397022800076,80900000.0,0.15244017335594498,0.0,79700000.0,0.15017900885622762,26100000.0,53700000.0,0.10118711136235162,0.6,0.6,89500000.0,89500000.0,https://www.sec.gov/Archives/edgar/data/1319947/000114036111055857/0001140361-11-055857-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111055857/form10q.htm,1620590990,16:09:50,20210509
39,2011-07-30,DBI,USD,2011-09-08 00:00:00,2011-09-08 15:17:12,Q2,476300000,320800000,155600000,0.3266848624816292,0.0,0.0,0.0,106600000.0,129500000.0,450300000.0,-202900000.0,13100000.0,39100000.0,0.0820911190426202,26000000.0,0.054587444887675834,0.0,21100000.0,0.04429981104346,-124600000.0,139900000.0,0.2937224438379173,1.97878,1.97878,70700000.0,70700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000114036111045174/0001140361-11-045174-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111045174/form10q.htm,1620590990,16:09:50,20210509
40,2011-04-30,DBI,USD,2011-05-25 00:00:00,2011-05-25 16:50:42,Q1,503588000,331438000,172150000,0.34184690659825095,0.0,0.0,0.0,0.0,108820000.0,440258000.0,209000.0,12484000.0,75814000.0,0.1505476699206494,63330000.0,0.12575756372272573,0.0,63762000.0,0.12661540783338762,25360000.0,38402000.0,0.0762567813371248,0.435,0.425,88578000.0,90626000.0,https://www.sec.gov/Archives/edgar/data/1319947/000114036111029861/0001140361-11-029861-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111029861/form10q.htm,1620590990,16:09:50,20210509
41,2011-01-29,DBI,USD,2011-03-22,2011-03-22 17:28:20,Q4,468500000,335100000,133400000,0.2847385272145144,0.0,0.0,0.0,100200000.0,103299999.99999996,438399999.99999994,699000.0,13500000.0,43600000.0,0.09306296691568837,30100000.0,0.06424759871931697,0.0,27100000.0,0.05784418356456777,21400000.0,200000.0,0.00042689434364994664,0.0046,0.0046,43500000.0,43500000.0,https://www.sec.gov/Archives/edgar/data/1319947/000114036111018136/form10k.htm,https://www.sec.gov/Archives/edgar/data/1319947/000114036111018136/form10k.htm,1620590990,16:09:50,20210509
42,2010-10-30,DBI,USD,2010-12-01 00:00:00,2010-12-01 17:23:45,Q3,489300000,330000000,159200000,0.3253627631310035,0.0,0.0,0.0,110300000.0,142000000.0,472000000.0,-211000.0,11399999.999999998,28600000.0,0.05845084815041897,17200000.0,0.035152258328223995,1500000.0,16600000.0,0.03392601675863478,8700000.0,-3300000.0,-0.00674432863274065,-0.07728,-0.07728,42700000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000114036110047671/0001140361-10-047671-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036110047671/form10q.htm,1620590990,16:09:50,20210509
