,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,NNUP,USD,2018-05-14 00:00:00,2018-05-14 09:34:03,Q1,425400.0,117200.0,308200.0,0.7244945933239304,37100.0,102700.0,70100.0,0.0,209900.0,327100.0,2900.0,1800.0,100100.0,0.23530794546309355,98300.0,0.2310766337564645,0.0,95800.0,0.22519981194170194,0.0,95800.0,0.22519981194170194,0.001634,0.001626,58616716.0,58911883.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018000531/0001553350-18-000531-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335018000531/nnup_10q.htm,1620595758,17:29:18,20210509
12,2017-12-31,NNUP,USD,2018-03-29 00:00:00,2018-03-29 16:01:23,Q4,463500.0,123400.0,340100.0,0.733764832793959,37100.0,77600.0,65700.0,0.0,180400.0,303800.0,3000.0,2100.0,161800.0,0.3490830636461704,159700.0,0.34455231930960084,0.0,157000.0,0.33872707659115425,0.0,157000.0,0.33872707659115425,0.0026784168529673347,0.0026784168529673347,58616716.0,58616716.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018000254/0001553350-18-000254-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335018000254/nnup_10k.htm,1620595758,17:29:18,20210509
13,2017-09-30,NNUP,USD,2017-11-13 00:00:00,2017-11-13 07:36:24,Q3,402400.0,105600.0,296800.0,0.7375745526838966,36300.0,80400.0,67200.0,0.0,183900.0,289500.0,3300.0,1900.0,114800.0,0.2852882703777336,112900.0,0.28056660039761433,0.0,109800.0,0.27286282306163023,0.0,109800.0,0.27286282306163023,0.001874,0.001864,58599016.0,58896464.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017001206/0001553350-17-001206-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335017001206/nnup_10q.htm,1620595758,17:29:18,20210509
14,2017-06-30,NNUP,USD,2017-08-10 00:00:00,2017-08-10 10:46:44,Q2,359600.0,120900.0,238700.0,0.6637931034482759,36500.0,68900.0,59800.0,0.0,165200.0,286100.0,3100.0,1800.0,75300.0,0.20939933259176863,73500.0,0.20439377085650723,0.0,70400.0,0.19577308120133483,0.0,70400.0,0.19577308120133483,0.001201,0.001194,58599016.0,58969160.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017000911/0001553350-17-000911-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335017000911/nnup_10q.htm,1620595758,17:29:18,20210509
15,2017-03-31,NNUP,USD,2017-05-15 00:00:00,2017-05-15 08:08:11,Q1,341400.0,93200.0,248200.0,0.7270064440538957,36400.0,90700.0,60900.0,0.0,188000.0,281200.0,16200.0,1700.0,61900.0,0.18131224370240187,60200.0,0.1763327475102519,0.0,44000.0,0.12888107791446984,0.0,44000.0,0.12888107791446984,0.000751,0.000749,58599016.0,58756023.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017000571/0001553350-17-000571-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335017000571/nnup_10q.htm,1620595758,17:29:18,20210509
16,2016-12-31,NNUP,USD,2017-03-30 00:00:00,2017-03-30 13:01:07,Q4,353600.0,93900.0,259700.0,0.7344457013574661,35100.0,70600.0,59300.0,0.0,165000.0,258900.0,3200.0,1800.0,96500.0,0.2729072398190045,94700.0,0.26781674208144796,0.0,91500.0,0.2587669683257919,0.0,91500.0,0.2587669683257919,0.0015614596668312656,0.0015614596668312656,58599016.0,58599016.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017000322/0001553350-17-000322-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335017000322/nnup_10k.htm,1620595758,17:29:18,20210509
17,2016-09-30,NNUP,USD,2016-11-10 00:00:00,2016-11-10 10:21:15,Q3,543700.0,193400.0,350300.0,0.6442891300349457,33700.0,69900.0,72800.0,0.0,176400.0,369800.0,3300.0,1800.0,175700.0,0.3231561522898657,173900.0,0.31984550303476184,0.0,170600.0,0.31377597940040464,0.0,170600.0,0.31377597940040464,0.002911311684824196,0.0029112799384228456,58599016.0,58599655.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016002626/0001553350-16-002626-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335016002626/nnup_10q.htm,1620595758,17:29:18,20210509
18,2016-06-30,NNUP,USD,2016-06-30,2016-06-30,Q2,203400.0,66100.0,137300.0,0.6750245821042281,32400.0,66800.0,47400.0,0.0,146600.0,212700.0,3400.0,1900.0,-7400.0,-0.03638151425762045,-9300.0,-0.045722713864306784,0.0,-12700.0,-0.0624385447394297,0.0,-12700.0,-0.0624385447394297,-0.000217,-0.000217,58599016.0,58599016.0,,,1620595758,17:29:18,20210509
19,2016-03-31,NNUP,USD,2016-05-16 00:00:00,2016-05-16 09:01:12,Q1,282800.0,88700.0,194100.0,0.6863507779349364,37600.0,87500.0,56500.0,0.0,181600.0,270300.0,3400.0,1800.0,14300.0,0.05056577086280056,12500.0,0.0442008486562942,0.0,9100.0,0.03217821782178218,0.0,9100.0,0.03217821782178218,0.00015529271003458488,0.00015528968103994395,58599016.0,58600159.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016002041/0001553350-16-002041-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335016002041/nnup_10q.htm,1620595758,17:29:18,20210509
20,2015-12-31,NNUP,USD,2016-03-30 00:00:00,2016-03-30 09:26:53,Q4,209300.0,64900.0,144400.0,0.6899187768752986,32800.0,72600.0,48500.0,0.0,153900.0,218800.0,3400.0,2200.0,-7300.0,-0.03487816531294792,-9500.0,-0.045389393215480175,56300.0,43400.0,0.20735785953177258,0.0,43400.0,0.20735785953177258,0.000740626770934174,0.000740626770934174,58599016.0,58599016.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016001790/0001553350-16-001790-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335016001790/nnup_10k.htm,1620595758,17:29:18,20210509
21,2015-09-30,NNUP,USD,2015-11-16 00:00:00,2015-11-16 08:00:39,Q3,236400.0,82300.0,154100.0,0.6518612521150592,31300.0,101600.0,49100.0,0.0,182000.0,264300.0,21900.0,1500.0,-26400.0,-0.1116751269035533,-27900.0,-0.11802030456852793,0.0,-49800.0,-0.21065989847715735,0.0,-49800.0,-0.21065989847715735,-0.00085,-0.00085,58599016.0,58599016.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015001222/0001553350-15-001222-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335015001222/nnup_10q.htm,1620595758,17:29:18,20210509
22,2015-06-30,NNUP,USD,2015-09-11 00:00:00,2015-09-11 08:46:40,Q2,316700.0,112000.0,204700.0,0.6463530154720556,31100.0,67900.0,55300.0,0.0,154300.0,266300.0,5100.0,1200.0,51600.0,0.16293021787180298,50400.0,0.15914114303757498,0.0,45300.0,0.1430375749921061,0.0,45300.0,0.1430375749921061,0.0007730505235787577,0.0007730327013139696,58599016.0,58600367.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015000971/0001553350-15-000971-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335015000971/nnup_10q.htm,1620595758,17:29:18,20210509
23,2015-03-31,NNUP,USD,2015-09-11,2015-09-11,Q1,188400.0,73800.0,114600.0,0.60828025477707,32900.0,83500.0,49900.0,0.0,166300.0,240100.0,5200.0,1200.0,-50500.0,-0.2680467091295117,-51700.0,-0.27441613588110403,0.0,-56900.0,-0.30201698513800423,0.0,-56900.0,-0.30201698513800423,-0.000971,-0.000971,58599016.0,58599016.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015000969/0001553350-15-000969-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015000969/nnup_10q.htm,1620595758,17:29:18,20210509
24,2014-12-31,NNUP,USD,2014-12-31,2014-12-31,Q4,293000.0,93600.0,199400.0,0.6805460750853243,31400.0,63900.0,53500.0,0.0,148800.0,242400.0,5400.0,1100.0,51700.0,0.1764505119453925,50600.0,0.1726962457337884,0.0,45200.0,0.15426621160409557,0.0,45200.0,0.15426621160409557,0.0007713440102816744,0.0007713440102816744,58599016.0,58599016.0,,,1620595758,17:29:18,20210509
25,2012-03-31,NNUP,USD,2012-03-31,2012-03-31,Q1,167500.0,62800.0,104700.0,0.6250746268656716,28100.0,101600.0,46200.0,0.0,175900.0,238700.0,1700.0,900.0,-70300.0,-0.4197014925373134,-71200.0,-0.42507462686567166,5600.0,0.0,0.0,0.0,-67300.0,-0.4017910447761194,-0.0011511087280860882,-0.0011511087280860882,58465372.0,58465372.0,,,1620595758,17:29:18,20210509
26,2011-12-31,NNUP,USD,2012-03-30 00:00:00,2012-03-30 08:44:06,Q4,128300.0,46300.0,82000.0,0.6391270459859704,27900.0,90700.0,36000.0,0.0,154600.0,200900.0,2700.0,1400.0,-71200.0,-0.5549493374902572,-72600.0,-0.5658612626656274,55300.0,0.0,0.0,0.0,-20000.0,-0.1558846453624318,-0.0003420828315263264,-0.0003420828315263264,58465372.0,58465372.0,https://www.sec.gov/Archives/edgar/data/888981/000119312512141729/0001193125-12-141729-index.html,https://www.sec.gov/Archives/edgar/data/888981/000119312512141729/d324374d10k.htm,1620595758,17:29:18,20210509
27,2011-09-30,NNUP,USD,2011-11-14 00:00:00,2011-11-14 08:27:37,Q3,172700.0,67200.0,105500.0,0.6108859293572669,28400.0,81200.0,38900.0,0.0,148500.0,215700.0,2300.0,1500.0,-41500.0,-0.24030110017371165,-43000.0,-0.24898668210770122,111400.0,0.0,0.0,0.0,66100.0,0.3827446438911407,0.0011359851959646644,0.0011359851959646644,58187378.0,58187378.0,https://www.sec.gov/Archives/edgar/data/888981/000095012311098065/0000950123-11-098065-index.html,https://www.sec.gov/Archives/edgar/data/888981/000095012311098065/c24668e10vq.htm,1620595758,17:29:18,20210509
28,2011-06-30,NNUP,USD,2011-08-15 00:00:00,2011-08-15 14:11:26,Q2,187800.0,64200.0,123600.0,0.65814696485623,28600.0,81100.0,43700.0,0.0,153400.0,217600.0,2400.0,1500.0,-28300.0,-0.15069222577209798,-29800.0,-0.15867944621938232,0.0,0.0,0.0,0.0,-32200.0,-0.17145899893503727,-0.0005541400794874362,-0.0005541400794874362,58108051.0,58108051.0,https://www.sec.gov/Archives/edgar/data/888981/000095012311077416/0000950123-11-077416-index.html,https://www.sec.gov/Archives/edgar/data/888981/000095012311077416/c21409e10vq.htm,1620595758,17:29:18,20210509
29,2007-12-31,NNUP,USD,2008-03-31,2008-03-31,Q4,315700.0,100200.0,215500.0,0.6826100728539753,45200.0,77000.0,0.0,0.0,169000.0,269200.0,1300.0,4800.0,51300.0,0.16249604054482103,46500.0,0.14729173265758633,-37100.0,57600.0,0.1824516946468166,-4100.0,61700.0,0.1954387076338296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/888981/000089322008000931/0000893220-08-000931-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322008000931/w52930e10ksb.htm,1620595758,17:29:18,20210509
