,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0768.HK,HKD,2018-03-31,2018-03-31,Q1,-3566505.75,0.0,0.0,0.0,0.0,1410999.75,0.0,83375.0,0.0,1410999.75,25924.75,464.0,-4977041.5,1.395495156568863,-4977505.5,1.3956252558964752,0.0,-4920055.25,1.3795169824133888,453045.0,-5373100.25,1.5065446761161116,-0.005075,-0.005075,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
11,2018-01-31,0768.HK,HKD,2018-01-31,2018-01-31,Q1,-3566505.75,0.0,0.0,0.0,0.0,1410999.75,0.0,83375.0,0.0,1410999.75,25924.75,464.0,-4977041.5,1.395495156568863,-4977505.5,1.3956252558964752,0.0,-4920055.25,1.3795169824133888,453045.0,-5373100.25,1.5065446761161116,-0.005075,-0.005075,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
12,2017-09-30,0768.HK,HKD,2017-09-30,2017-09-30,Q3,4042992.5,0.0,0.0,0.0,0.0,1966839.25,0.0,0.0,0.0,1907784.0,62370.5,1438.25,2136646.75,0.5284815022535906,2135208.5,0.5281257632805404,0.0,1207216.75,0.29859485269883634,0.0,1207216.75,0.29859485269883634,0.00115,0.00115,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
13,2017-06-30,0768.HK,HKD,2017-06-30,2017-06-30,Q2,4042992.5,0.0,0.0,0.0,0.0,1966839.25,0.0,0.0,0.0,1907784.0,62370.5,1438.25,2136646.75,0.5284815022535906,2135208.5,0.5281257632805404,0.0,1207216.75,0.29859485269883634,0.0,1207216.75,0.29859485269883634,0.00115,0.00115,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
14,2017-03-31,0768.HK,HKD,2017-03-31,2017-03-31,Q1,4042992.5,0.0,0.0,0.0,0.0,1966839.25,0.0,0.0,0.0,1907784.0,62370.5,1438.25,2136646.75,0.5284815022535906,2135208.5,0.5281257632805404,0.0,1207216.75,0.29859485269883634,0.0,1207216.75,0.29859485269883634,0.00115,0.00115,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
15,2017-01-31,0768.HK,HKD,2017-01-31,2017-01-31,Q1,4042992.5,0.0,0.0,0.0,0.0,1966839.25,0.0,0.0,0.0,1907784.0,62370.5,1438.25,2136646.75,0.5284815022535906,2135208.5,0.5281257632805404,0.0,1207216.75,0.29859485269883634,0.0,1207216.75,0.29859485269883634,0.00115,0.00115,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
16,2016-09-30,0768.HK,HKD,2016-09-30,2016-09-30,Q3,80758923.5,81723783.25,-964859.75,-0.011947407273203686,0.0,1450304.5,0.0,0.0,0.0,83174087.75,89319.25,2028.75,-2413135.5,-0.029880728907933005,-2415164.25,-0.029905849970870403,0.0,-2541582.75,-0.0314712311636992,0.0,-2541582.75,-0.0314712311636992,-0.0024,-0.0024,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
17,2016-06-30,0768.HK,HKD,2016-06-30,2016-06-30,Q2,80758923.5,81723783.25,-964859.75,-0.011947407273203686,0.0,1450304.5,0.0,0.0,0.0,83174087.75,89319.25,2028.75,-2413135.5,-0.029880728907933005,-2415164.25,-0.029905849970870403,0.0,-2541582.75,-0.0314712311636992,0.0,-2541582.75,-0.0314712311636992,-0.0024,-0.0024,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
18,2016-03-31,0768.HK,HKD,2016-03-31,2016-03-31,Q1,80758923.5,81723783.25,-964859.75,-0.011947407273203686,0.0,1450304.5,0.0,0.0,0.0,83174087.75,89319.25,2028.75,-2413135.5,-0.029880728907933005,-2415164.25,-0.029905849970870403,0.0,-2541582.75,-0.0314712311636992,0.0,-2541582.75,-0.0314712311636992,-0.0024,-0.0024,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
19,2016-01-31,0768.HK,HKD,2016-01-31,2016-01-31,Q1,80758923.5,81723783.25,-964859.75,-0.011947407273203686,0.0,1450304.5,0.0,0.0,0.0,83174087.75,89319.25,2028.75,-2413135.5,-0.029880728907933005,-2415164.25,-0.029905849970870403,0.0,-2541582.75,-0.0314712311636992,0.0,-2541582.75,-0.0314712311636992,-0.0024,-0.0024,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
20,2015-09-30,0768.HK,HKD,2015-09-30,2015-09-30,Q3,82713034.25,72701305.25,10011729.0,0.12104173291164204,0.0,3696612.0,0.0,2090.75,0.0,76397917.25,15398.75,2366.25,6317483.25,0.0763783278812553,6315117.0,0.0763497199354647,0.0,16720058.25,0.20214538617291747,0.0,16720058.25,0.20214538617291747,0.015775,0.015775,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
21,2015-06-30,0768.HK,HKD,2015-06-30,2015-06-30,Q2,82713034.25,72701305.25,10011729.0,0.12104173291164204,0.0,3696612.0,0.0,2090.75,0.0,76397917.25,15398.75,2366.25,6317483.25,0.0763783278812553,6315117.0,0.0763497199354647,0.0,16720058.25,0.20214538617291747,0.0,16720058.25,0.20214538617291747,0.015775,0.015775,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
22,2015-03-31,0768.HK,HKD,2015-03-31,2015-03-31,Q1,82713034.25,72701305.25,10011729.0,0.12104173291164204,0.0,3696612.0,0.0,2090.75,0.0,76397917.25,15398.75,2366.25,6317483.25,0.0763783278812553,6315117.0,0.0763497199354647,0.0,16720058.25,0.20214538617291747,0.0,16720058.25,0.20214538617291747,0.015775,0.015775,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
23,2015-01-31,0768.HK,HKD,2015-01-31,2015-01-31,Q1,82713034.25,72701305.25,10011729.0,0.12104173291164204,0.0,3696612.0,0.0,2090.75,0.0,76397917.25,15398.75,2366.25,6317483.25,0.0763783278812553,6315117.0,0.0763497199354647,0.0,16720058.25,0.20214538617291747,0.0,16720058.25,0.20214538617291747,0.015775,0.015775,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
24,2014-09-30,0768.HK,HKD,2014-09-30,2014-09-30,Q3,47080675.5,45762588.75,1318086.75,0.027996343213045023,0.0,1103075.75,0.0,0.0,0.0,46807037.75,41124.0,2098.0,275735.75,0.005856665119428883,273637.75,0.005812103311899168,0.0,-848988.75,-0.01803263740342893,0.0,-848988.75,-0.01803263740342893,-0.0008,-0.0008,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
25,2014-06-30,0768.HK,HKD,2014-06-30,2014-06-30,Q2,47080675.5,45762588.75,1318086.75,0.027996343213045023,0.0,1103075.75,0.0,0.0,0.0,46807037.75,41124.0,2098.0,275735.75,0.005856665119428883,273637.75,0.005812103311899168,0.0,-848988.75,-0.01803263740342893,0.0,-848988.75,-0.01803263740342893,-0.0008,-0.0008,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
26,2014-03-31,0768.HK,HKD,2014-03-31,2014-03-31,Q1,47080675.5,45762588.75,1318086.75,0.027996343213045023,0.0,1103075.75,0.0,0.0,0.0,46807037.75,41124.0,2098.0,275735.75,0.005856665119428883,273637.75,0.005812103311899168,0.0,-848988.75,-0.01803263740342893,0.0,-848988.75,-0.01803263740342893,-0.0008,-0.0008,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
27,2014-01-31,0768.HK,HKD,2014-01-31,2014-01-31,Q1,47080675.5,45762588.75,1318086.75,0.027996343213045023,0.0,1103075.75,0.0,0.0,0.0,46807037.75,41124.0,2098.0,275735.75,0.005856665119428883,273637.75,0.005812103311899168,0.0,-848988.75,-0.01803263740342893,0.0,-848988.75,-0.01803263740342893,-0.0008,-0.0008,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
28,2013-09-30,0768.HK,HKD,2013-09-30,2013-09-30,Q3,25276120.5,23001294.5,2274826.0,0.08999901705643475,0.0,1076794.0,0.0,0.0,0.0,23438283.5,8257.0,1926.5,1839763.5,0.07278662483034135,1837837.0,0.07271040664646301,0.0,-499560.25,-0.019764118864680994,0.0,-499560.25,-0.019764118864680994,-0.000475,-0.000475,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
29,2013-06-30,0768.HK,HKD,2013-06-30,2013-06-30,Q2,25276120.5,23001294.5,2274826.0,0.08999901705643475,0.0,1076794.0,0.0,0.0,0.0,23438283.5,8257.0,1926.5,1839763.5,0.07278662483034135,1837837.0,0.07271040664646301,0.0,-499560.25,-0.019764118864680994,0.0,-499560.25,-0.019764118864680994,-0.000475,-0.000475,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
30,2013-03-31,0768.HK,HKD,2013-03-31,2013-03-31,Q1,25276120.5,23001294.5,2274826.0,0.08999901705643475,0.0,1076794.0,0.0,0.0,0.0,23438283.5,8257.0,1926.5,1839763.5,0.07278662483034135,1837837.0,0.07271040664646301,0.0,-499560.25,-0.019764118864680994,0.0,-499560.25,-0.019764118864680994,-0.000475,-0.000475,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
31,2013-01-31,0768.HK,HKD,2013-01-31,2013-01-31,Q1,25276120.5,23001294.5,2274826.0,0.08999901705643475,0.0,1076794.0,0.0,0.0,0.0,23438283.5,8257.0,1926.5,1839763.5,0.07278662483034135,1837837.0,0.07271040664646301,0.0,-499560.25,-0.019764118864680994,0.0,-499560.25,-0.019764118864680994,-0.000475,-0.000475,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
32,2012-09-30,0768.HK,HKD,2012-09-30,2012-09-30,Q3,17701541.25,16878956.0,822585.25,0.04646969652995611,0.0,983506.5,0.0,0.0,0.0,22478688.75,7869.25,1074.75,-4776072.75,-0.26981112449742195,-4777147.5,-0.2698718395495646,0.0,-6896685.25,-0.3896093087374525,0.0,-6896685.25,-0.3896093087374525,-0.0065,-0.0065,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
33,2012-06-30,0768.HK,HKD,2012-06-30,2012-06-30,Q2,17701541.25,16878956.0,822585.25,0.04646969652995611,0.0,983506.5,0.0,0.0,0.0,22478688.75,7869.25,1074.75,-4776072.75,-0.26981112449742195,-4777147.5,-0.2698718395495646,0.0,-6896685.25,-0.3896093087374525,0.0,-6896685.25,-0.3896093087374525,-0.0065,-0.0065,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
34,2012-03-31,0768.HK,HKD,2012-03-31,2012-03-31,Q1,17701541.25,16878956.0,822585.25,0.04646969652995611,0.0,983506.5,0.0,0.0,0.0,22478688.75,7869.25,1074.75,-4776072.75,-0.26981112449742195,-4777147.5,-0.2698718395495646,0.0,-6896685.25,-0.3896093087374525,0.0,-6896685.25,-0.3896093087374525,-0.0065,-0.0065,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
35,2012-01-31,0768.HK,HKD,2012-01-31,2012-01-31,Q1,17701541.25,16878956.0,822585.25,0.04646969652995611,0.0,983506.5,0.0,0.0,0.0,22478688.75,7869.25,1074.75,-4776072.75,-0.26981112449742195,-4777147.5,-0.2698718395495646,0.0,-6896685.25,-0.3896093087374525,0.0,-6896685.25,-0.3896093087374525,-0.0065,-0.0065,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
36,2011-09-30,0768.HK,HKD,2011-09-30,2011-09-30,Q3,71994052.25,66256691.75,5737360.5,0.07969214567999261,0.0,2018203.0,0.0,0.0,0.0,68048741.75,0.0,484.25,3945794.75,0.05480723235717017,3945310.5,0.05480050610708609,0.0,3446940.75,0.047878132182787365,0.0,3446940.75,0.047878132182787365,0.00325,0.00325,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
37,2011-06-30,0768.HK,HKD,2011-06-30,2011-06-30,Q2,71994052.25,66256691.75,5737360.5,0.07969214567999261,0.0,2018203.0,0.0,0.0,0.0,68048741.75,0.0,484.25,3945794.75,0.05480723235717017,3945310.5,0.05480050610708609,0.0,3446940.75,0.047878132182787365,0.0,3446940.75,0.047878132182787365,0.00325,0.00325,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
38,2011-03-31,0768.HK,HKD,2011-03-31,2011-03-31,Q1,71994052.25,66256691.75,5737360.5,0.07969214567999261,0.0,2018203.0,0.0,0.0,0.0,68048741.75,0.0,484.25,3945794.75,0.05480723235717017,3945310.5,0.05480050610708609,0.0,3446940.75,0.047878132182787365,0.0,3446940.75,0.047878132182787365,0.00325,0.00325,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
39,2011-01-31,0768.HK,HKD,2011-01-31,2011-01-31,Q1,71994052.25,66256691.75,5737360.5,0.07969214567999261,0.0,2018203.0,0.0,0.0,0.0,68048741.75,0.0,484.25,3945794.75,0.05480723235717017,3945310.5,0.05480050610708609,0.0,3446940.75,0.047878132182787365,0.0,3446940.75,0.047878132182787365,0.00325,0.00325,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
40,2010-09-30,0768.HK,HKD,2010-09-30,2010-09-30,Q3,32242071.5,25057013.75,7185057.75,0.22284727425159392,0.0,2005748.5,0.0,0.0,0.0,27421360.0,0.0,1376.0,4822087.5,0.14955886131571913,4820711.5,0.14951618415708803,0.0,4627346.0,0.14351888029278764,-1228414.25,5855760.25,0.18161861126075599,0.005525,0.005525,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
41,2010-06-30,0768.HK,HKD,2010-06-30,2010-06-30,Q2,32242071.5,25057013.75,7185057.75,0.22284727425159392,0.0,2005748.5,0.0,0.0,0.0,27421360.0,0.0,1376.0,4822087.5,0.14955886131571913,4820711.5,0.14951618415708803,0.0,4627346.0,0.14351888029278764,-1228414.25,5855760.25,0.18161861126075599,0.005525,0.005525,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
42,2010-03-31,0768.HK,HKD,2010-03-31,2010-03-31,Q1,32242071.5,25057013.75,7185057.75,0.22284727425159392,0.0,2005748.5,0.0,0.0,0.0,27421360.0,0.0,1376.0,4822087.5,0.14955886131571913,4820711.5,0.14951618415708803,0.0,4627346.0,0.14351888029278764,-1228414.25,5855760.25,0.18161861126075599,0.005525,0.005525,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
43,2010-01-31,0768.HK,HKD,2010-01-31,2010-01-31,Q1,32242071.5,25057013.75,7185057.75,0.22284727425159392,0.0,2005748.5,0.0,0.0,0.0,27421360.0,0.0,1376.0,4822087.5,0.14955886131571913,4820711.5,0.14951618415708803,0.0,4627346.0,0.14351888029278764,-1228414.25,5855760.25,0.18161861126075599,0.005525,0.005525,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
44,2009-09-30,0768.HK,HKD,2009-09-30,2009-09-30,Q3,19905280.5,19926987.0,-21706.5,-0.0010904895311573228,0.0,826399.5,0.0,0.0,0.0,20753386.5,0.0,1750.0,-846356.0,-0.04251916972483759,-848106.0,-0.04260708609456672,0.0,-8597519.25,-0.43192153207788253,0.0,-8597519.25,-0.43192153207788253,-0.0081125,-0.0081125,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
45,2009-06-30,0768.HK,HKD,2009-06-30,2009-06-30,Q2,19905280.5,19926987.0,-21706.5,-0.0010904895311573228,0.0,826399.5,0.0,0.0,0.0,20753386.5,0.0,1750.0,-846356.0,-0.04251916972483759,-848106.0,-0.04260708609456672,0.0,-8597519.25,-0.43192153207788253,0.0,-8597519.25,-0.43192153207788253,-0.0081125,-0.0081125,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
46,2009-03-31,0768.HK,HKD,2009-03-31,2009-03-31,Q1,19905280.5,19926987.0,-21706.5,-0.0010904895311573228,0.0,826399.5,0.0,0.0,0.0,20753386.5,0.0,1750.0,-846356.0,-0.04251916972483759,-848106.0,-0.04260708609456672,0.0,-8597519.25,-0.43192153207788253,0.0,-8597519.25,-0.43192153207788253,-0.0081125,-0.0081125,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
47,2009-01-31,0768.HK,HKD,2009-01-31,2009-01-31,Q1,19905280.5,19926987.0,-21706.5,-0.0010904895311573228,0.0,826399.5,0.0,0.0,0.0,20753386.5,0.0,1750.0,-846356.0,-0.04251916972483759,-848106.0,-0.04260708609456672,0.0,-8597519.25,-0.43192153207788253,0.0,-8597519.25,-0.43192153207788253,-0.0081125,-0.0081125,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
48,2008-09-30,0768.HK,HKD,2008-09-30,2008-09-30,Q3,104992402.0,89742333.75,15250068.25,0.14524925575090664,0.0,1937790.25,0.0,0.0,0.0,91680124.0,265791.75,1750.0,13314028.0,0.12680944283949233,13312278.0,0.12679277496670663,0.0,3563895.75,0.033944320561405956,1119687.25,2444208.5,0.023279860765543777,0.0023,0.0023,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
49,2008-06-30,0768.HK,HKD,2008-06-30,2008-06-30,Q2,104992402.0,89742333.75,15250068.25,0.14524925575090664,0.0,1937790.25,0.0,0.0,0.0,91680124.0,265791.75,1750.0,13314028.0,0.12680944283949233,13312278.0,0.12679277496670663,0.0,3563895.75,0.033944320561405956,1119687.25,2444208.5,0.023279860765543777,0.0023,0.0023,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
50,2008-03-31,0768.HK,HKD,2008-03-31,2008-03-31,Q1,104992402.0,89742333.75,15250068.25,0.14524925575090664,0.0,1937790.25,0.0,0.0,0.0,91680124.0,265791.75,1750.0,13314028.0,0.12680944283949233,13312278.0,0.12679277496670663,0.0,3563895.75,0.033944320561405956,1119687.25,2444208.5,0.023279860765543777,0.0023,0.0023,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
