,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,BID,USD,2017-05-10 00:00:00,2017-05-10 07:55:41,Q1,187537000,71407000.0,116130000,0.619237803740062,0.0,33040000,5911000.0,161440000.0,200391000,271798000,7533000.0,5798000.0,6638000.0,0.03539568191876803,840000.0,0.004479116121085439,0.0,-11331000.0,-0.060420077104784656,-7292000.0,-11331000.0,-0.060420077104784656,-0.21433435478379298,-0.21372793119058398,52866000.0,53016000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309417000023/0000823094-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309417000023/bid03312017-10q_xbrl2017.htm,1620589366,15:42:46,20210509
11,2016-12-31,BID,USD,2017-02-27 00:00:00,2017-02-27 08:08:09,Q4,308689000,25589000.0,283100000,0.9171042699934238,0.0,39241000,6175000.0,171877000.0,217293000,242882000,7577000.0,6017000.0,97413000.0,0.31557003974874387,91396000.0,0.29607792956665124,2080000.0,86227000.0,0.2793329208361814,22163000.0,65502000.0,0.21219415009929088,1.1486742424242424,1.1361420914783273,57024000.0,57653000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/0000823094-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/bid1231201610k_xbrl2016.htm,1620589366,15:42:46,20210509
12,2016-09-30,BID,USD,2016-11-07 00:00:00,2016-11-07 07:05:57,Q3,91492000,29616000.0,61876000,0.6762995671752722,0.0,35256000,4099000.0,119011000.0,158366000,187982000,7549000.0,5838000.0,-61036000.0,-0.6671184365846194,-66874000.0,-0.730927294189656,633000.0,-73495000.0,-0.8032942770952651,-17775000.0,-56307000.0,-0.6154308573427185,-0.9645077853337672,-0.9547604917337855,58379000.0,58975000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309416000118/0000823094-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000118/bid09302016-10q_xbrl2016.htm,1620589366,15:42:46,20210509
13,2016-06-30,BID,USD,2016-08-08,2016-08-08 08:05:02,Q2,298665000,7381000.0,291284000,0.9752866924480605,0.0,36501000,4408000.0,127673000.0,168582000,175963000,7638000.0,5904000.0,135987000.0,0.455316156898197,130083000.0,0.4355481894430214,374000.0,123094000.0,0.4121473892153416,34355000.0,88964000.0,0.29787219794753317,1.4811780963321846,1.466069015523549,60063000.0,60682000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309416000105/0000823094-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309416000105/bid06302016-10q_xbrl2015.htm,1620589366,15:42:46,20210509
14,2016-03-31,BID,USD,2016-05-09 00:00:00,2016-05-09 08:04:19,Q1,106531000,10738000.0,95793000,0.8992030488777915,0.0,30663000,5013000.0,102844000.0,138520000,149258000,7546000.0,5677000.0,-26312000.0,-0.24698913931156188,-31989000.0,-0.3002787920886878,47000.0,-39092000.0,-0.3669542198984333,-12786000.0,-26306000.0,-0.24693281767748354,-0.41741,-0.41741,63022000.0,63022000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309416000093/0000823094-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000093/bid03312016-10q_xbrl2015.htm,1620589366,15:42:46,20210509
15,2015-12-31,BID,USD,2016-02-26 00:00:00,2016-02-26 10:00:25,Q4,335821000,19539000.0,316282000,0.9418172181013099,0.0,34807000,6757000.0,205691000.0,247255000,266794000,7572000.0,5037000.0,93603000.0,0.27872884661769215,88566000.0,0.2637297846174003,2377000.0,83909000.0,0.24986227782062467,94510000.0,-5274000.0,-0.01570479511406374,-0.07742105958514996,-0.07671942278598859,68121000.0,68744000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/0000823094-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/bid1231201510k_xbrl2015.htm,1620589366,15:42:46,20210509
16,2015-09-30,BID,USD,2015-11-09 00:00:00,2015-11-09 13:40:53,Q3,137992000,43678000.0,94314000,0.6834744043132935,0.0,34357000,3767000.0,121575000.0,159699000,203377000,7438000.0,4881000.0,-16826000.0,-0.12193460490463215,-21707000.0,-0.15730622065047248,-2116000.0,-30782000.0,-0.22307090266102383,-10078000.0,-23830000.0,-0.17269117050263783,-0.3464216662547791,-0.34357968799561694,68789000.0,69358000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309415000058/0000823094-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000058/bid-09302015x10q_xbrl.htm,1620589366,15:42:46,20210509
17,2015-06-30,BID,USD,2015-08-07 00:00:00,2015-08-07 10:20:50,Q2,332006000,16863000.0,315143000,0.9492087492394716,0.0,39983000,4748000.0,170817000.0,215548000,232411000,9074000.0,5672000.0,122130000.0,0.36785479780485897,116458000.0,0.35077076920296624,-1714000.0,108259000.0,0.3260754323717041,42789000.0,67572000.0,0.20352644229321157,0.9763187932554074,0.968163452445769,69211000.0,69794000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309415000044/0000823094-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000044/bid-06302015x10q_xbrl.htm,1620589366,15:42:46,20210509
18,2015-03-31,BID,USD,2015-05-11 00:00:00,2015-05-11 10:59:05,Q1,155675000,11839000.0,143836000,0.9239505379797656,0.0,30669000,4060000.0,102542000.0,137271000,149110000,8661000.0,5673000.0,24077000.0,0.15466195599807292,18404000.0,0.11822065199935763,0.0,7913000.0,0.05083025533964991,3924000.0,5202000.0,0.033415770033724104,0.07529309596178897,0.07462879276952873,69090000.0,69705000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309415000025/0000823094-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309415000025/bid-03312015x10q_xbrl.htm,1620589366,15:42:46,20210509
19,2014-12-31,BID,USD,2015-03-02,2015-03-02 09:37:55,Q4,351224000,38468000.0,312756000,0.89047445504863,0.0,39663000,5793000.0,176777000.0,222233000,260701000,8881000.0,6096000.0,135087000.0,0.3846177937726351,128991000.0,0.3672613488827643,-407000.0,120147000.0,0.3420808373004123,46259000.0,74003000.0,0.21070029382957883,1.0722586066998956,1.0631698416803148,69016000.0,69606000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/0000823094-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/bid-12312014x10k.htm,1620589366,15:42:46,20210509
20,2014-09-30,BID,USD,2014-11-10 00:00:00,2014-11-10 12:05:01,Q3,94201000,6002000.0,88199000,0.9362851774397299,0.0,34722000,3076000.0,93872000.0,131670000,137672000,8757000.0,6048000.0,-31421000.0,-0.33355272237025085,-37469000.0,-0.39775586246430505,1438000.0,-44167000.0,-0.46885914162270037,-16173000.0,-28378000.0,-0.3012494559505738,-0.4111323597589244,-0.40789398033691715,69024000.0,69572000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309414000056/0000823094-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000056/bid-09302014x10q_xbrl.htm,1620589366,15:42:46,20210509
21,2014-06-30,BID,USD,2014-08-08 00:00:00,2014-08-08 10:22:39,Q2,335817000,31617000.0,304200000,0.9058505078658913,0.0,33646000,4564000.0,167176000.0,205386000,237003000,8768000.0,5957000.0,136388000.0,0.4061378667548099,130431000.0,0.38839903876218296,694000.0,122759000.0,0.3655532626400688,45344000.0,77632000.0,0.2311735260573467,1.1244333077446735,1.115097889943837,69041000.0,69619000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309414000040/0000823094-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000040/bid-06302014x10q.htm,1620589366,15:42:46,20210509
22,2014-03-31,BID,USD,2014-05-07 00:00:00,2014-05-07 10:02:53,Q1,156811000,10437000.0,146374000,0.9334421692355765,0.0,34199000,3133000.0,115388000.0,152720000,163157000,8783000.0,6038000.0,10129000.0,0.06459368284112722,4091000.0,0.02608873102014527,-1442000.0,-5564000.0,-0.03548220469227286,331000.0,-5895000.0,-0.03759302599945157,-0.08526,-0.08526,69143000.0,69143000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309414000023/0000823094-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309414000023/bid-03312014x10q.htm,1620589366,15:42:46,20210509
23,2013-12-31,BID,USD,2014-02-27,2014-02-27 16:32:42,Q4,339201000,37606000.0,301595000,0.8891335815637336,0.0,40988000,6884000.0,146394000.0,194266000,231872000,9148000.0,6084000.0,151019000.0,0.4452197959322054,144935000.0,0.42728352805563663,516000.0,136873000.0,0.40351590944602167,46089000.0,90753000.0,0.26754932915881735,1.3273027759089713,1.3119335019877123,68374000.0,69175000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/0000823094-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/bid-12312013x10k.htm,1620589366,15:42:46,20210509
24,2013-09-30,BID,USD,2013-11-12 00:00:00,2013-11-12 09:02:12,Q3,107864000,7279000.0,100585000,0.9325168730994586,0.0,35519000,5057000.0,101649000.0,142225000,149504000,8912000.0,5816000.0,-7251000.0,-0.06722354075502485,-13067000.0,-0.12114329155232514,982000.0,-41860000.0,-0.3880812875472818,-11698000.0,-30150000.0,-0.27951865311874213,-0.44204322200392926,-0.437228997781226,68206000.0,68957000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309413000042/0000823094-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000042/bid-09302013x10q.htm,1620589366,15:42:46,20210509
25,2013-06-30,BID,USD,2013-08-06 00:00:00,2013-08-06 16:12:39,Q2,304868000,31260000.0,273608000,0.8974638204075206,0.0,38512000,5859000.0,127183000.0,171554000,202814000,12137000.0,7447000.0,140761000.0,0.4617112980043822,133314000.0,0.4372843328916121,-168000.0,122450000.0,0.4016492383588963,30707000.0,91729000.0,0.3008810370389808,1.3464016791674618,1.32959849253515,68129000.0,68990000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309413000025/0000823094-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000025/bid-06302013x10q.htm,1620589366,15:42:46,20210509
26,2013-03-31,BID,USD,2013-05-09 00:00:00,2013-05-09 16:41:22,Q1,101745000,8449000.0,93296000,0.9169590643274854,0.0,39324000,4687000.0,79047000.0,123058000,131507000,12515000.0,7449000.0,-14896000.0,-0.14640522875816994,-22345000.0,-0.21961767163005552,1699000.0,-22345000.0,-0.21961767163005552,-9396000.0,-22345000.0,-0.21961767163005552,-0.32798074241512426,-0.32883989933922975,68129000.0,67951000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309413000014/0000823094-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000014/bid-03312013x10q.htm,1620589366,15:42:46,20210509
27,2012-12-31,BID,USD,2013-02-28 00:00:00,2013-02-28 16:16:40,Q4,291123000,26741000.0,264382000,0.9081453543691155,0.0,36118000,5349000.0,125007000.0,166474000,193215000,13747000.0,7615000.0,132264000.0,0.4543234303026556,124649000.0,0.4281661016134074,525000.0,111975000.0,0.38463123834255625,30821000.0,66091000.0,0.22702088120828653,0.976363179743245,0.9644519678374948,67691000.0,68527000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/0000823094-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/bid-12312012x10k.htm,1620589366,15:42:46,20210509
28,2012-09-30,BID,USD,2012-11-08 00:00:00,2012-11-08 16:16:56,Q3,68461000,4225000.0,64236000,0.9382860314631688,0.0,34480000,3500000.0,68390000.0,106370000,110595000,10390000.0,7586000.0,-30323000.0,-0.44292370838871764,-37909000.0,-0.5537313214823038,1596000.0,-46423000.0,-0.6780940973693051,-13841000.0,-32759000.0,-0.4785060107214326,-0.4841636984378002,-0.47827546938417964,67661000.0,68494000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309412000020/0000823094-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309412000020/bid-09302012x10q.htm,1620589366,15:42:46,20210509
29,2012-06-30,BID,USD,2012-08-07 00:00:00,2012-08-07 16:26:55,Q2,303949000,27308000.0,276641000,0.9101559801150851,0.0,35243000,4611000.0,127710000.0,167564000,194872000,10184000.0,7190000.0,143575000.0,0.4723654297266976,136385000.0,0.4487101454520331,-947000.0,125423000.0,0.4126448845036503,39993000.0,85430000.0,0.2810668895110693,1.2636639301826789,1.2466800922277677,67605000.0,68526000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309412000006/0000823094-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309412000006/bid-06302012x10q.htm,1620589366,15:42:46,20210509
30,2012-03-31,BID,USD,2012-05-10 00:00:00,2012-05-10 16:08:06,Q1,104959000,7391000.0,97568000,0.9295820272677903,0.0,34522000,4397000.0,74746000.0,113665000,121056000,10108000.0,7040000.0,-1666000.0,-0.01587286464238417,-8706000.0,-0.08294667441572423,1742000.0,-16463000.0,-0.15685172305376385,-5578000.0,-10885000.0,-0.10370716184414867,-0.16136,-0.16136,67457000.0,67457000.0,https://www.sec.gov/Archives/edgar/data/823094/000144530512001672/0001445305-12-001672-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512001672/bid-03312012x10q.htm,1620589366,15:42:46,20210509
31,2011-12-31,BID,USD,2012-02-29 00:00:00,2012-02-29 16:01:54,Q4,284249000,29212000.0,255037000,0.8972309489215441,0.0,45889000,4420000.0,116602000.0,166911000,196123000,10221000.0,7582000.0,124920000.0,0.43947384159662833,117338000.0,0.4128000450309412,398000.0,109486000.0,0.38517637704969937,36401000.0,71480000.0,0.25146966216239985,1.0623941024345294,1.0381989832970224,67282000.0,68850000.0,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/0001445305-12-000536-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/bid-12312011x10k.htm,1620589366,15:42:46,20210509
32,2011-09-30,BID,USD,2011-11-09 00:00:00,2011-11-08 18:48:38,Q3,58210000,5083000.0,53127000,0.9126782339804157,0.0,34601000,2803000.0,66291000.0,103695000,108778000,10330000.0,7201000.0,-38284000.0,-0.6576876825287751,-45485000.0,-0.7813949493214224,-1455000.0,-57900000.0,-0.994674454561072,-28206000.0,-29747000.0,-0.5110290328122316,-0.44224908196185125,-0.430647846543612,67263000.0,69075000.0,https://www.sec.gov/Archives/edgar/data/823094/000119312511302594/0001193125-11-302594-index.html,https://www.sec.gov/Archives/edgar/data/823094/000119312511302594/d234298d10q.htm,1620589366,15:42:46,20210509
33,2011-06-30,BID,USD,2011-08-04 00:00:00,2011-08-04 12:44:29,Q2,369795000,26293000.0,343502000,0.9288984437323382,0.0,36920000,3296000.0,140914000.0,181130000,207423000,10559000.0,7228000.0,195893000.0,0.5297340418339891,188665000.0,0.5101880771778958,-396000.0,177888000.0,0.48104490325721005,50806000.0,127234000.0,0.34406630700793683,1.8937012561766982,1.8372610177323399,67188000.0,69252000.0,https://www.sec.gov/Archives/edgar/data/823094/000119312511209835/0001193125-11-209835-index.html,https://www.sec.gov/Archives/edgar/data/823094/000119312511209835/d10q.htm,1620589366,15:42:46,20210509
34,2011-03-31,BID,USD,2011-05-09 00:00:00,2011-05-09 16:57:00,Q1,119582000,8919000.0,110663000,0.9254151962669968,0.0,28628000,4540000.0,75461000.0,108629000,117548000,10388000.0,6952000.0,17905000.0,0.14972989245873125,10953000.0,0.09159405261661455,396000.0,3551000.0,0.02969510461440685,1031000.0,2421000.0,0.020245521901289493,0.03615159479154223,0.03508339733650209,66968000.0,69007000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041311003787/0000930413-11-003787-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041311003787/c65590_10-q.htm,1620589366,15:42:46,20210509
35,2010-12-31,BID,USD,2011-02-28,2011-02-28 16:39:21,Q4,317960000,28362000.0,289598000,0.9108001006415901,0.0,35753000,3471000.0,2952000.0,42695000,44279000,11643000.0,7017000.0,162542000.0,0.5112026670021387,155525000.0,0.48913385331488235,1708000.0,139911000.0,0.4400270474273493,43889000.0,96249000.0,0.302707887784627,1.4372386811611515,1.3947715449157332,66968000.0,69007000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/0000930413-11-001466-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/c64450_10-k.htm,1620589366,15:42:46,20210509
36,2010-09-30,BID,USD,2010-11-08 00:00:00,2010-11-05 21:29:11,Q3,73060000,4548000.0,68512000,0.9377497946892964,0.0,27203000,2520000.0,72484000.0,102207000,106755000,11840000.0,6649000.0,-22498000.0,-0.30793868053654533,-29147000.0,-0.3989460717218724,1244000.0,-38482000.0,-0.5267177662195456,-18948000.0,-19778000.0,-0.27070900629619493,-0.2985899332709321,-0.2950839239089892,66238000.0,67025000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041310005472/0000930413-10-005472-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310005472/c63231_10q.htm,1620589366,15:42:46,20210509
37,2010-06-30,BID,USD,2010-08-05 00:00:00,2010-08-05 16:14:37,Q2,281410000,6527000.0,274883000,0.9768060836501901,0.0,29125000,3251000.0,149781000.0,113250000,42154000,10894000.0,-15608000.0,144454000.0,0.5133221989268327,160062000.0,0.5687857574357699,-61000.0,136592000.0,0.4853843147009701,30571000.0,38682000.0,0.13745780178387407,0.5846116644248643,0.5775846622469092,66167000.0,66972000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041310004281/0000930413-10-004281-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310004281/c62395_10-q.htm,1620589366,15:42:46,20210509
38,2010-03-31,BID,USD,2010-05-06 00:00:00,2010-05-06 13:07:00,Q1,101879000,1788000.0,100091000,0.9824497688434319,0.0,28278000,2965000.0,61000.0,34208000,35996000,11619000.0,4371000.0,12275000.0,0.12048606680473896,7904000.0,0.0775822299001757,61000.0,2177000.0,0.02136848614532926,0.0,2177000.0,0.02136848614532926,0.03299,0.03299,65995000.0,65995000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041310002738/0000930413-10-002738-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310002738/c61457_10-q.htm,1620589366,15:42:46,20210509
39,2009-12-31,BID,USD,2010-03-01 00:00:00,2010-03-01 11:10:13,Q4,218283000,3029000.0,215254000,0.9861235185516051,0.0,31101000,2863000.0,4733000.0,36827000,39856000,11522000.0,-15926000.0,82990000.0,0.3801945181255526,98916000.0,0.45315484943857287,4733000.0,93473000.0,0.42821932995240125,19927000.0,73546000.0,0.33692958223956976,-3.2605,-3.2605,-22556666.0,-22556666.0,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/0000930413-10-001151-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/c60513_10-k.htm,1620589366,15:42:46,20210509
40,2009-09-30,BID,USD,2009-11-05 00:00:00,2009-11-05 17:11:56,Q3,44926000,981000.0,43945000,0.9781640920625028,0.0,26871000,1711000.0,5684000.0,30293000,31274000,11601000.0,5467000.0,-32824000.0,-0.7306236922939946,-38291000.0,-0.852312691982371,590000.0,-47098000.0,-1.04834616925611,10813000.0,-58002000.0,-1.2910564038641321,-890.25663,-890.25663,65152.0,65152.0,https://www.sec.gov/Archives/edgar/data/823094/000093041309005602/0000930413-09-005602-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309005602/c59247_10q.htm,1620589366,15:42:46,20210509
41,2009-06-30,BID,USD,2009-08-05 00:00:00,2009-08-05 17:09:07,Q2,167321000,11840000.0,155481000,0.9292378123487189,0.0,27318000,3054000.0,-2707000.0,33426000,45266000,11431000.0,5087000.0,32088000.0,0.1917750909927624,27001000.0,0.16137245175441217,2387000.0,3512000.0,0.02098959485061648,-8578000.0,12181000.0,0.07280018646792692,187.17251,187.17251,65079.0,65079.0,https://www.sec.gov/Archives/edgar/data/823094/000093041309004051/0000930413-09-004051-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309004051/c58423_10-q.htm,1620589366,15:42:46,20210509
