,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTL.NS,INR,2020-12-31,2020-12-31,Q4,691560000,384050000,307510000.0,0.44466134536410434,0.0,0.0,0.0,6297000.0,108840000,492890000,52626000.0,9868000.0,208538000.0,0.30154722656024063,198670000,0.28727803805888136,0.0,246310000,0.3561657701428654,0.0,192882000,0.27890855457227137,1.22,1.22,158100000,158100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
1,2020-09-30,GTL.NS,INR,2020-09-30,2020-09-30,Q3,524470000,297036000,227434000.0,0.4336453943981543,0.0,0.0,0.0,29595000.0,97041000,394077000,51786000.0,10110000.0,140503000.0,0.26789520849619614,130393000,0.24861860544931072,0.0,322815000,0.6155070833412779,0.0,269434000,0.5137262379163727,1.71,1.71,157563743,157563743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
2,2020-06-30,GTL.NS,INR,2020-06-30,2020-06-30,Q2,476786000,283575000,193211000.0,0.405236311468877,0.0,0.0,0.0,9961000.0,203615000,487190000,50109000.0,10675000.0,271000.0,0.0005683891725008704,-10404000,-0.021821110519184707,0.0,-50552000,-0.10602660313012546,0.0,-105546000,-0.2213697549844165,-0.67,-0.67,157531343,157531343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
3,2020-03-31,GTL.NS,INR,2020-03-31,2020-03-31,Q1,476228000,199999000,276229000.0,0.5800351932267738,0.0,0.0,0.0,-48804000.0,-812980000,-612981000,39224000.0,10588000.0,1099797000.0,2.3093917199324694,1089209000,2.2871586718966546,0.0,-1104519000,-2.3193071385974786,0.0,1608131000,3.376809007450213,10.206224918127262,10.206224918127262,157563743,157563743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
4,2019-12-31,GTL.NS,INR,2019-12-31,2019-12-31,Q4,541113000,352037000,189076000.0,0.34942054617057805,0.0,0.0,0.0,13886000.0,503804000,855841000,47886000.0,11276000.0,-303452000.0,-0.5607922929221808,-314728000,-0.5816308238759742,0.0,-348728000,-0.6444642801041557,0.0,-522542000,-0.9656799965996012,-3.32,-3.32,157392169,157392169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
5,2019-09-30,GTL.NS,INR,2019-09-30,2019-09-30,Q3,836404000,598509000,237895000.0,0.2844259472695013,0.0,0.0,0.0,49851000.0,818664000,1417173000,45746000.0,11280000.0,-569489000.0,-0.6808779011099899,-580769000,-0.6943642067708906,0.0,-576664000,-0.6894562914572384,0.0,-576664000,-0.6894562914572384,-3.67,-3.67,157129155,157129155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
6,2019-06-30,GTL.NS,INR,2019-06-30,2019-06-30,Q2,300255000,244755000,55500000.0,0.18484288354898337,0.0,0.0,0.0,7367000.0,293112000,537867000,45044000.0,11756000.0,-225856000.0,-0.7522139514745799,-237612000,-0.7913673377629016,0.0,-275289000,-0.9168506769246141,0.0,-492793000,-1.6412482723018766,-3.16,-3.16,155947152,155947152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
7,2019-03-31,GTL.NS,INR,2019-03-31,2019-03-31,Q1,348448000,347444000,1004000.0,0.0028813481495086786,0.0,0.0,0.0,5511000.0,-1307974000,-960530000,32757000.0,8422000.0,1317400000.0,3.7807649921939572,1308978000,3.7565949582147122,0.0,-965168000,-2.7699054091284783,49000.0,-1078738000,-3.0958363945265863,-6.846359317574729,-6.846359317574729,157563743,157563743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
8,2018-12-31,GTL.NS,INR,2018-12-31,2018-12-31,Q4,561156000,399200000,161956000.0,0.28861136653622166,0.0,0.0,0.0,328792000.0,756199000,1155399000,42400000.0,12141000.0,-582102000.0,-1.0373265188289886,-594243000,-1.058962213715972,0.0,-307851000,-0.54860145841798,0.0,-1363994000,-2.430685941164311,-8.67,-8.67,157323414,157323414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
9,2018-09-30,GTL.NS,INR,2018-09-30,2018-09-30,Q3,542649000,476341000,66308000.0,0.12219316722227444,0.0,0.0,0.0,19974000.0,627664000,1104005000,40884000.0,12227000.0,-549129000.0,-1.011941420697357,-561356000,-1.034473481016274,0.0,-582266000,-1.0730066765072819,0.0,-582266000,-1.0730066765072819,-3.7,-3.7,157369189,157369189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
