,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,OKS,USD,2017-05-03 00:00:00,2017-05-03 16:11:56,Q1,2749073000.0,2143843000,605230000,0.2201578495732925,0.0,0.0,0.0,-683000.0,0.0,2143843000,90707000.0,98626000,423049000,0.1538878742034133,324423000,0.11801178069843907,1253000.0,273863000.0,0.09962012649354891,3837000.0,269121000.0,0.0978951813938735,0.94156,0.94156,285826000.0,285826000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928117000036/0000909281-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928117000036/oks-2017331x10q.htm,1620596087,17:34:47,20210509
1,2016-12-31,OKS,USD,2017-02-28 00:00:00,2017-02-28 16:12:13,Q4,2653529000.0,2021470000,632059000,0.2381956255235952,0.0,0.0,0.0,4264000.0,4264000.0,2021470000,88450000.0,98524000,434458000,0.1637283783218499,335934000,0.12659895557953202,373000.0,284424000.0,0.10718707050120801,5821000.0,277474000.0,0.10456791691366478,0.97078,0.97078,285826000.0,285826000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928117000015/0000909281-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928117000015/oks10-k2016.htm,1620596087,17:34:47,20210509
2,2016-09-30,OKS,USD,2016-11-02 00:00:00,2016-11-02 16:08:09,Q3,2357391000.0,1751593000,605798000,0.25697815932953,0.0,0.0,0.0,-709000.0,-544300000.0,1207293000,92521000.0,97802000,434144000,0.18416291569790502,336342000,0.14267552561284913,825000.0,279092000.0,0.11839020340707163,3681000.0,274308000.0,0.11636084128598098,0.9597,0.9597,285826000.0,285826000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928116000124/0000909281-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928116000124/oks-2016930x10q.htm,1620596087,17:34:47,20210509
3,2016-06-30,OKS,USD,2016-08-03,2016-08-03 16:30:02,Q2,2133594000.0,1527323000,606271000,0.2841548110840207,0.0,0.0,0.0,280200000.0,280200000.0,1807523000,93263000.0,98507000,424119000,0.1987814926363685,325612000,0.15261197772397186,552000.0,264334000.0,0.12389142451656689,2370000.0,261468000.0,0.12254815114778163,0.91478,0.91478,285826000.0,285826000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928116000110/0000909281-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928116000110/oks-2016630x10q.htm,1620596087,17:34:47,20210509
4,2016-03-31,OKS,USD,2016-05-04 00:00:00,2016-05-04 16:16:19,Q1,1773945000.0,1195738000,578207000,0.3259441527217586,0.0,0.0,0.0,264100000.0,264100000.0,1459838000,92555000.0,93736000,411972000,0.23223493400302714,318236000,0.17939451335864415,145000.0,258314000.0,0.14561556305296952,2028000.0,253517000.0,0.14291142059083004,0.88696,0.88696,285826000.0,285826000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928116000099/0000909281-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928116000099/oks-2016331x10q.htm,1620596087,17:34:47,20210509
5,2015-12-31,OKS,USD,2016-02-23 00:00:00,2016-02-23 16:40:11,Q4,1930384000.0,1333286000,597098000,0.309315659475006,0.0,0.0,0.0,277875000.0,277875000.0,1611161000,85044000.0,92633000,334546000,0.17330541488118426,241913000,0.12531858946199306,20000.0,8629000.0,0.004470095069167585,5080000.0,7217000.0,0.0037386343856973536,0.027,0.027,267281000.0,267281000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928116000088/0000909281-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928116000088/oks10-k2015.htm,1620596087,17:34:47,20210509
6,2015-09-30,OKS,USD,2015-11-05 00:00:00,2015-11-04 19:26:38,Q3,1898418000.0,1360809000,537609000,0.2831878964485166,0.0,0.0,0.0,249608000.0,249608000.0,1610417000,86666000.0,87517000,375075000,0.19757239975600738,287558000,0.15147243652346323,-2441000.0,229509000.0,0.12089487141398786,-5080000.0,226961000.0,0.11955270124914534,0.86925,0.86925,261100000.0,261100000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928115000067/0000909281-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928115000067/oks-2015930x10q.htm,1620596087,17:34:47,20210509
7,2015-06-30,OKS,USD,2015-08-05 00:00:00,2015-08-05 16:55:31,Q2,2127507000.0,1603093000,524414000,0.24649225595967486,0.0,0.0,0.0,252811000.0,252811000.0,1855904000,86492000.0,86199000,357924000,0.1682363442282446,271725000,0.12771990879465966,-502000.0,214086000.0,0.10062763600777812,2476000.0,209770000.0,0.09859897053217687,0.82061,0.82061,255627000.0,255627000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928115000054/0000909281-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928115000054/oks-2015630x10q.htm,1620596087,17:34:47,20210509
8,2015-03-31,OKS,USD,2015-05-06 00:00:00,2015-05-06 16:15:30,Q1,1804759000.0,1343864000,460895000,0.2553775878108933,0.0,0.0,0.0,264006000.0,264006000.0,1607870000,80709000.0,85847000,282730000,0.15665803578206286,196883000,0.1090910199090294,3049000.0,149792000.0,0.0829983393904671,2760000.0,145594000.0,0.0806722670450736,0.57304,0.57304,254075000.0,254075000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928115000034/0000909281-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928115000034/oks-2015331x10q.htm,1620596087,17:34:47,20210509
9,2014-12-31,OKS,USD,2015-02-25,2015-02-25 08:42:08,Q4,2844258000.0,2281273000,562985000,0.19793738823974477,0.0,0.0,0.0,267197000.0,267197000.0,2548470000,70564000.0,79153000,380007000,0.1336049683256582,300854000,0.10577591765585259,2444000.0,266737000.0,0.09378087360569963,2701000.0,263225000.0,0.09254610517048735,1.08187,1.08187,243306000.0,243306000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928115000015/0000909281-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928115000015/oks10-k2014.htm,1620596087,17:34:47,20210509
10,2014-09-30,OKS,USD,2014-11-05 00:00:00,2014-11-05 16:23:16,Q3,3119369000.0,2583204000,536165000,0.1718825185478217,0.0,0.0,0.0,244686000.0,244686000.0,2827890000,70060000.0,73901000,366914000,0.11762442981256786,293013000,0.09393342050908372,-1519000.0,169912000.0,0.054469990565399605,2592000.0,167247000.0,0.05361565111405544,0.69511,0.69511,240604000.0,240604000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928114000074/0000909281-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928114000074/oks-2014930x10q.htm,1620596087,17:34:47,20210509
11,2014-06-30,OKS,USD,2014-08-06 00:00:00,2014-08-06 16:15:36,Q2,3065735000.0,2571402000,494333000,0.16124453026761934,0.0,0.0,0.0,232092000.0,232092000.0,2803494000,73008000.0,71447000,333672000,0.10883915276434525,262225000,0.08553413781686936,3189000.0,217705000.0,0.07101233472560414,3194000.0,214434000.0,0.06994538014538113,0.90723,0.90723,236361000.0,236361000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928114000056/0000909281-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928114000056/oks-2014630x10q.htm,1620596087,17:34:47,20210509
12,2014-03-31,OKS,USD,2014-05-07 00:00:00,2014-05-07 17:04:30,Q1,3162303000.0,2652669000,509634000,0.1611591299125985,0.0,0.0,0.0,216918000.0,216918000.0,2869587000,68276000.0,66735000,359466000,0.11367221926551631,292731000,0.09256892840439389,1333000.0,269649000.0,0.0852698175981239,4181000.0,265392000.0,0.0839236467852701,1.14329,1.14329,232131000.0,232131000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928114000031/0000909281-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928114000031/oks-2014331x10q.htm,1620596087,17:34:47,20210509
