,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CYQ.AX,AUD,2017-06-30,2017-06-30,Q2,570550.75,441766.25,128784.5,0.22571962266283938,14250.25,681087.25,171600.75,60704.25,357546.0,0.0,23948.25,57199.75,-1095699.75,-1.9204246949110135,-1152899.5,-2.0206782656932796,56670.75,-1118321.5,-1.9600736656642725,0.0,-1118321.5,-1.9600736656642725,-0.00266675,-0.00266675,417837253.0,417837253.0,,,1620590938,16:08:58,20210509
11,2017-03-31,CYQ.AX,AUD,2017-03-31,2017-03-31,Q1,570550.75,441766.25,128784.5,0.22571962266283938,14250.25,681087.25,171600.75,60704.25,357546.0,0.0,23948.25,57199.75,-1095699.75,-1.9204246949110135,-1152899.5,-2.0206782656932796,56670.75,-1118321.5,-1.9600736656642725,0.0,-1118321.5,-1.9600736656642725,-0.00266675,-0.00266675,417837253.0,417837253.0,,,1620590938,16:08:58,20210509
12,2017-01-31,CYQ.AX,AUD,2017-01-31,2017-01-31,Q1,570550.75,441766.25,128784.5,0.22571962266283938,14250.25,681087.25,171600.75,60704.25,357546.0,0.0,23948.25,57199.75,-1095699.75,-1.9204246949110135,-1152899.5,-2.0206782656932796,56670.75,-1118321.5,-1.9600736656642725,0.0,-1118321.5,-1.9600736656642725,-0.00266675,-0.00266675,417837253.0,417837253.0,,,1620590938,16:08:58,20210509
13,2016-06-30,CYQ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75974.75,0.0,22124.5,0.0,0.0,-217.75,2149.75,-75974.75,0.0,-78124.5,0.0,22124.5,-55630.25,0.0,0.0,-55630.25,0.0,-0.0024375,-0.0024375,22760238.0,22760238.0,,,1620590938,16:08:58,20210509
14,2016-03-31,CYQ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75974.75,0.0,22124.5,0.0,0.0,-217.75,2149.75,-75974.75,0.0,-78124.5,0.0,22124.5,-55630.25,0.0,0.0,-55630.25,0.0,-0.0024375,-0.0024375,22760238.0,22760238.0,,,1620590938,16:08:58,20210509
15,2016-01-31,CYQ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75974.75,0.0,22124.5,0.0,0.0,-217.75,2149.75,-75974.75,0.0,-78124.5,0.0,22124.5,-55630.25,0.0,0.0,-55630.25,0.0,-0.0024375,-0.0024375,22760238.0,22760238.0,,,1620590938,16:08:58,20210509
16,2015-09-30,CYQ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182310.25,0.0,3053.25,0.0,0.0,-390.5,2150.25,-182310.25,0.0,-184460.5,0.0,3053.25,-180054.0,0.0,0.0,-180054.0,0.0,-0.00659725,-0.00659725,27312285.0,27312285.0,,,1620590938,16:08:58,20210509
17,2015-06-30,CYQ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182310.25,0.0,3053.25,0.0,0.0,-390.5,2150.25,-182310.25,0.0,-184460.5,0.0,3053.25,-180054.0,0.0,0.0,-180054.0,0.0,-0.00659725,-0.00659725,27312285.0,27312285.0,,,1620590938,16:08:58,20210509
18,2015-03-31,CYQ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,182310.25,0.0,3053.25,0.0,0.0,-390.5,2150.25,-182310.25,0.0,-184460.5,0.0,3053.25,-180054.0,0.0,0.0,-180054.0,0.0,-0.00659725,-0.00659725,27312285.0,27312285.0,,,1620590938,16:08:58,20210509
19,2015-01-31,CYQ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,182310.25,0.0,3053.25,0.0,0.0,-390.5,2150.25,-182310.25,0.0,-184460.5,0.0,3053.25,-180054.0,0.0,0.0,-180054.0,0.0,-0.00659725,-0.00659725,27312285.0,27312285.0,,,1620590938,16:08:58,20210509
20,2014-09-30,CYQ.AX,AUD,2014-09-30,2014-09-30,Q3,1410.5,0.0,1410.5,1.0,0.0,153894.5,0.0,973317.0,0.0,0.0,-9589.5,1523.25,-149852.0,-106.24034030485643,-151375.25,-107.32027649769586,973028.25,831650.75,589.6141439205956,0.0,831650.75,589.6141439205956,0.091111,0.091111,8890236.0,8890236.0,,,1620590938,16:08:58,20210509
21,2014-06-30,CYQ.AX,AUD,2014-06-30,2014-06-30,Q2,1410.5,0.0,1410.5,1.0,0.0,153894.5,0.0,973317.0,0.0,0.0,-9589.5,1523.25,-149852.0,-106.24034030485643,-151375.25,-107.32027649769586,973028.25,831650.75,589.6141439205956,0.0,831650.75,589.6141439205956,0.091111,0.091111,8890236.0,8890236.0,,,1620590938,16:08:58,20210509
22,2014-03-31,CYQ.AX,AUD,2014-03-31,2014-03-31,Q1,1410.5,0.0,1410.5,1.0,0.0,153894.5,0.0,973317.0,0.0,0.0,-9589.5,1523.25,-149852.0,-106.24034030485643,-151375.25,-107.32027649769586,973028.25,831650.75,589.6141439205956,0.0,831650.75,589.6141439205956,0.091111,0.091111,8890236.0,8890236.0,,,1620590938,16:08:58,20210509
23,2014-01-31,CYQ.AX,AUD,2014-01-31,2014-01-31,Q1,1410.5,0.0,1410.5,1.0,0.0,153894.5,0.0,973317.0,0.0,0.0,-9589.5,1523.25,-149852.0,-106.24034030485643,-151375.25,-107.32027649769586,973028.25,831650.75,589.6141439205956,0.0,831650.75,589.6141439205956,0.091111,0.091111,8890236.0,8890236.0,,,1620590938,16:08:58,20210509
24,2013-09-30,CYQ.AX,AUD,2013-09-30,2013-09-30,Q3,5474.0,0.0,5474.0,1.0,0.0,356743.5,0.0,0.0,1260721.75,0.0,19508.0,1153.75,-1611991.25,-294.48141213006943,-1613145.0,-294.69218122031424,0.0,-1630536.75,-297.86933686518086,0.0,-2712085.5,-495.4485750822068,-0.90277775,-0.90277775,3001062.0,3001062.0,,,1620590938,16:08:58,20210509
25,2013-06-30,CYQ.AX,AUD,2013-06-30,2013-06-30,Q2,5474.0,0.0,5474.0,1.0,0.0,356743.5,0.0,0.0,1260721.75,0.0,19508.0,1153.75,-1611991.25,-294.48141213006943,-1613145.0,-294.69218122031424,0.0,-1630536.75,-297.86933686518086,0.0,-2712085.5,-495.4485750822068,-0.90277775,-0.90277775,3001062.0,3001062.0,,,1620590938,16:08:58,20210509
26,2013-03-31,CYQ.AX,AUD,2013-03-31,2013-03-31,Q1,5474.0,0.0,5474.0,1.0,0.0,356743.5,0.0,0.0,1260721.75,0.0,19508.0,1153.75,-1611991.25,-294.48141213006943,-1613145.0,-294.69218122031424,0.0,-1630536.75,-297.86933686518086,0.0,-2712085.5,-495.4485750822068,-0.90277775,-0.90277775,3001062.0,3001062.0,,,1620590938,16:08:58,20210509
27,2013-01-31,CYQ.AX,AUD,2013-01-31,2013-01-31,Q1,5474.0,0.0,5474.0,1.0,0.0,356743.5,0.0,0.0,1260721.75,0.0,19508.0,1153.75,-1611991.25,-294.48141213006943,-1613145.0,-294.69218122031424,0.0,-1630536.75,-297.86933686518086,0.0,-2712085.5,-495.4485750822068,-0.90277775,-0.90277775,3001062.0,3001062.0,,,1620590938,16:08:58,20210509
28,2012-09-30,CYQ.AX,AUD,2012-09-30,2012-09-30,Q3,49202.75,69332.0,-20129.25,-0.4091082307391355,0.0,676482.25,0.0,1305408.75,275770.25,0.0,229973.0,3977.25,-1133417.25,-23.0356484139606,-1137394.5,-23.116482310439967,1305408.75,-55152.25,-1.1209180381177881,0.0,-55152.25,-1.1209180381177881,-0.04166675,-0.04166675,1263024.0,1263024.0,,,1620590938,16:08:58,20210509
29,2012-06-30,CYQ.AX,AUD,2012-06-30,2012-06-30,Q2,49202.75,69332.0,-20129.25,-0.4091082307391355,0.0,676482.25,0.0,1305408.75,275770.25,0.0,229973.0,3977.25,-1133417.25,-23.0356484139606,-1137394.5,-23.116482310439967,1305408.75,-55152.25,-1.1209180381177881,0.0,-55152.25,-1.1209180381177881,-0.04166675,-0.04166675,1263024.0,1263024.0,,,1620590938,16:08:58,20210509
30,2012-03-31,CYQ.AX,AUD,2012-03-31,2012-03-31,Q1,49202.75,69332.0,-20129.25,-0.4091082307391355,0.0,676482.25,0.0,1305408.75,275770.25,0.0,229973.0,3977.25,-1133417.25,-23.0356484139606,-1137394.5,-23.116482310439967,1305408.75,-55152.25,-1.1209180381177881,0.0,-55152.25,-1.1209180381177881,-0.04166675,-0.04166675,1263024.0,1263024.0,,,1620590938,16:08:58,20210509
31,2012-01-31,CYQ.AX,AUD,2012-01-31,2012-01-31,Q1,49202.75,69332.0,-20129.25,-0.4091082307391355,0.0,676482.25,0.0,1305408.75,275770.25,0.0,229973.0,3977.25,-1133417.25,-23.0356484139606,-1137394.5,-23.116482310439967,1305408.75,-55152.25,-1.1209180381177881,0.0,-55152.25,-1.1209180381177881,-0.04166675,-0.04166675,1263024.0,1263024.0,,,1620590938,16:08:58,20210509
32,2011-09-30,CYQ.AX,AUD,2011-09-30,2011-09-30,Q3,145671.0,299464.0,-153793.0,-1.0557557784322205,0.0,1253881.75,0.0,-10625.0,6880954.5,0.0,464105.25,9467.75,-8324130.5,-57.14336072382286,-8333598.25,-57.2083547857844,-10625.0,-8800461.75,-60.41327203080915,0.0,-8800461.75,-60.41327203080915,-2.4305555,-2.4305555,3624181.0,3624181.0,,,1620590938,16:08:58,20210509
33,2011-06-30,CYQ.AX,AUD,2011-06-30,2011-06-30,Q2,145671.0,299464.0,-153793.0,-1.0557557784322205,0.0,1253881.75,0.0,-10625.0,6880954.5,0.0,464105.25,9467.75,-8324130.5,-57.14336072382286,-8333598.25,-57.2083547857844,-10625.0,-8800461.75,-60.41327203080915,0.0,-8800461.75,-60.41327203080915,-2.4305555,-2.4305555,3624181.0,3624181.0,,,1620590938,16:08:58,20210509
34,2011-03-31,CYQ.AX,AUD,2011-03-31,2011-03-31,Q1,145671.0,299464.0,-153793.0,-1.0557557784322205,0.0,1253881.75,0.0,-10625.0,6880954.5,0.0,464105.25,9467.75,-8324130.5,-57.14336072382286,-8333598.25,-57.2083547857844,-10625.0,-8800461.75,-60.41327203080915,0.0,-8800461.75,-60.41327203080915,-2.4305555,-2.4305555,3624181.0,3624181.0,,,1620590938,16:08:58,20210509
35,2011-01-31,CYQ.AX,AUD,2011-01-31,2011-01-31,Q1,145671.0,299464.0,-153793.0,-1.0557557784322205,0.0,1253881.75,0.0,-10625.0,6880954.5,0.0,464105.25,9467.75,-8324130.5,-57.14336072382286,-8333598.25,-57.2083547857844,-10625.0,-8800461.75,-60.41327203080915,0.0,-8800461.75,-60.41327203080915,-2.4305555,-2.4305555,3624181.0,3624181.0,,,1620590938,16:08:58,20210509
36,2010-09-30,CYQ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,55869.0,-55869.0,0.0,0.0,136296.5,0.0,-982553.5,738804.75,0.0,170287.5,12502.25,-930970.25,0.0,-943472.5,0.0,-982553.5,-2086640.25,0.0,0.0,-2086640.25,0.0,-13.78472225,-13.78472225,151493.0,151493.0,,,1620590938,16:08:58,20210509
37,2010-06-30,CYQ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,55869.0,-55869.0,0.0,0.0,136296.5,0.0,-982553.5,738804.75,0.0,170287.5,12502.25,-930970.25,0.0,-943472.5,0.0,-982553.5,-2086640.25,0.0,0.0,-2086640.25,0.0,-13.78472225,-13.78472225,151493.0,151493.0,,,1620590938,16:08:58,20210509
38,2010-03-31,CYQ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,55869.0,-55869.0,0.0,0.0,136296.5,0.0,-982553.5,738804.75,0.0,170287.5,12502.25,-930970.25,0.0,-943472.5,0.0,-982553.5,-2086640.25,0.0,0.0,-2086640.25,0.0,-13.78472225,-13.78472225,151493.0,151493.0,,,1620590938,16:08:58,20210509
39,2010-01-31,CYQ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,55869.0,-55869.0,0.0,0.0,136296.5,0.0,-982553.5,738804.75,0.0,170287.5,12502.25,-930970.25,0.0,-943472.5,0.0,-982553.5,-2086640.25,0.0,0.0,-2086640.25,0.0,-13.78472225,-13.78472225,151493.0,151493.0,,,1620590938,16:08:58,20210509
40,2009-09-30,CYQ.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,70205.75,-70205.75,0.0,0.0,106875.25,0.0,190465.75,2733363.5,0.0,367675.25,146865.5,-2910444.5,0.0,-3057310.0,0.0,22457.0,-3399652.0,0.0,0.0,-3399652.0,0.0,-60.763889,-60.763889,55837.0,55837.0,,,1620590938,16:08:58,20210509
41,2009-06-30,CYQ.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,70205.75,-70205.75,0.0,0.0,106875.25,0.0,190465.75,2733363.5,0.0,367675.25,146865.5,-2910444.5,0.0,-3057310.0,0.0,22457.0,-3399652.0,0.0,0.0,-3399652.0,0.0,-60.763889,-60.763889,55837.0,55837.0,,,1620590938,16:08:58,20210509
42,2009-03-31,CYQ.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,70205.75,-70205.75,0.0,0.0,106875.25,0.0,190465.75,2733363.5,0.0,367675.25,146865.5,-2910444.5,0.0,-3057310.0,0.0,22457.0,-3399652.0,0.0,0.0,-3399652.0,0.0,-60.763889,-60.763889,55837.0,55837.0,,,1620590938,16:08:58,20210509
43,2009-01-31,CYQ.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,70205.75,-70205.75,0.0,0.0,106875.25,0.0,190465.75,2733363.5,0.0,367675.25,146865.5,-2910444.5,0.0,-3057310.0,0.0,22457.0,-3399652.0,0.0,0.0,-3399652.0,0.0,-60.763889,-60.763889,55837.0,55837.0,,,1620590938,16:08:58,20210509
44,2008-09-30,CYQ.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,24244.5,677429.75,0.0,83244.25,753.0,-715679.75,0.0,-716432.75,0.0,24244.5,-745491.0,0.0,0.0,-745491.0,0.0,-20.60068725,-20.60068725,36173.0,36173.0,,,1620590938,16:08:58,20210509
45,2008-06-30,CYQ.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,24244.5,677429.75,0.0,83244.25,753.0,-715679.75,0.0,-716432.75,0.0,24244.5,-745491.0,0.0,0.0,-745491.0,0.0,-20.60068725,-20.60068725,36173.0,36173.0,,,1620590938,16:08:58,20210509
46,2008-03-31,CYQ.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,24244.5,677429.75,0.0,83244.25,753.0,-715679.75,0.0,-716432.75,0.0,24244.5,-745491.0,0.0,0.0,-745491.0,0.0,-20.60068725,-20.60068725,36173.0,36173.0,,,1620590938,16:08:58,20210509
47,2008-01-31,CYQ.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,24244.5,677429.75,0.0,83244.25,753.0,-715679.75,0.0,-716432.75,0.0,24244.5,-745491.0,0.0,0.0,-745491.0,0.0,-20.60068725,-20.60068725,36173.0,36173.0,,,1620590938,16:08:58,20210509
48,2007-09-30,CYQ.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61021.0,61021.0,,,1620590938,16:08:58,20210509
49,2007-06-30,CYQ.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61021.0,61021.0,,,1620590938,16:08:58,20210509
50,2007-03-31,CYQ.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61021.0,61021.0,,,1620590938,16:08:58,20210509
51,2007-01-31,CYQ.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61021.0,61021.0,,,1620590938,16:08:58,20210509
