,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIV,USD,2018-08-07 00:00:00,2018-08-06 20:20:46,Q2,250200000,85100000.0,165100000,0.6598721023181455,0.0,13900000.0,0.0,4400000.0,115700000.00000001,200800000.00000003,49906000.0,97500000.0,146900000.0,0.5871302957633893,49400000.0,0.19744204636290968,200000.0,2800000.0,0.011191047162270184,-4300000.0,5000000.0,0.019984012789768184,0.03287,0.03287,152100000.0,152100000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286418000037/0000922864-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286418000037/q2201810-q.htm,1620586404,14:53:24,20210509
11,2018-03-31,AIV,USD,2018-05-08 00:00:00,2018-05-08 16:30:18,Q1,247700000,87500000.0,160200000,0.6467501009285426,0.0,11400000.0,0.0,2600000.0,106800000.00000001,194300000.0,47795000.0,92500000.0,145900000.0,0.5890189745660073,53400000.0,0.21558336697618086,200000.0,61200000.0,0.2470730722648365,-34500000.0,83800000.0,0.33831247476786436,0.55132,0.55132,152000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286418000021/0000922864-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286418000021/q1201810-q.htm,1620586404,14:53:24,20210509
12,2017-12-31,AIV,USD,2018-03-01 00:00:00,2018-02-28 21:33:40,Q4,255200000,88800000.0,166400000,0.6520376175548589,0.0,11600000.0,0.0,4300000.0,149100000.00000003,237900000.00000003,49193000.0,97399999.99999999,114699999.99999999,0.4494514106583071,17300000.0,0.06778996865203762,100000.0,271100000.0,1.0623040752351096,-100000.0,265300000.0,1.039576802507837,1.70611,1.70611,155500000.0,155500000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286418000006/0000922864-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286418000006/a201710-k.htm,1620586404,14:53:24,20210509
13,2017-09-30,AIV,USD,2017-11-01 00:00:00,2017-11-01 15:59:36,Q3,254600000,90000000.0,164600000,0.6465043205027494,0.0,10500000.0,0.0,2300000.0,105400000.0,195400000.0,50682000.0,92500000.0,151700000.0,0.5958366064414768,59200000.0,0.23252160251374707,6900000.0,17500000.0,0.06873527101335428,-4900000.0,19900000.0,0.0781618224666143,0.13083,0.13083,152100000.0,152100000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286417000043/0000922864-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286417000043/q3201710-q.htm,1620586404,14:53:24,20210509
14,2017-06-30,AIV,USD,2017-08-02 00:00:00,2017-08-02 13:36:17,Q2,249100000,87400000.0,161700000,0.6491368928141309,0.0,10100000.0,0.0,2700000.0,102000000.0,189400000.0,46858000.0,89100000.00000001,148800000.0,0.5973504616619831,59700000.0,0.23966278602970695,200000.0,15100000.0,0.06061822561220393,-5000000.0,16500000.0,0.06623845845042152,0.10855,0.10855,152000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286417000035/0000922864-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286417000035/q2201710-q.htm,1620586404,14:53:24,20210509
15,2017-03-31,AIV,USD,2017-05-05 00:00:00,2017-05-04 19:35:32,Q1,246500000,88300000.0,158200000,0.6417849898580121,0.0,11500000.0,0.0,1700000.0,100399999.99999999,188700000.0,47882000.0,87200000.0,145000000.0,0.5882352941176471,57800000.0,0.23448275862068965,500000.0,12600000.0,0.051115618661257606,-5000000.0,14100000.0,0.05720081135902637,0.09276,0.09276,152000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286417000016/0000922864-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286417000016/q1201710-q.htm,1620586404,14:53:24,20210509
16,2016-12-31,AIV,USD,2017-02-24 00:00:00,2017-02-24 17:08:46,Q4,249500000,84200000.0,165300000,0.6625250501002004,0.0,11800000.0,0.0,5700000.0,105200000.0,189400000.0,50484000.0,87700000.00000001,147800000.0,0.5923847695390781,60100000.0,0.24088176352705412,500000.0,12100000.0,0.04849699398797595,-8700000.0,7800000.0,0.0312625250501002,0.05138,0.05138,151800000.0,151800000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286417000006/0000922864-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286417000006/a201610-k.htm,1620586404,14:53:24,20210509
17,2016-09-30,AIV,USD,2016-10-28 00:00:00,2016-10-28 15:28:49,Q3,248900000,91500000.0,157400000,0.6323824829248694,0.0,12300000.0,0.0,1500000.0,98699999.99999999,190200000.0,49377000.0,84900000.0,143600000.0,0.5769385295299317,58700000.0,0.23583768581759743,600000.0,12100000.0,0.04861390116512656,-3500000.0,1000000.0,0.004017677782241864,0.00661,0.00661,151400000.0,151400000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286416000124/0000922864-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000124/q3201610-q.htm,1620586404,14:53:24,20210509
18,2016-06-30,AIV,USD,2016-07-29 00:00:00,2016-07-29 16:14:56,Q2,251200000,88300000.0,162900000,0.6484872611464968,0.0,12300000.0,0.0,5500000.0,98500000.00000001,186800000.0,48894000.0,80700000.0,145100000.0,0.5776273885350318,64400000.0,0.25636942675159236,4900000.0,22300000.0,0.08877388535031847,-7100000.0,7900000.0,0.03144904458598726,0.05194,0.05194,152100000.0,152100000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286416000112/0000922864-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000112/q2201610-q.htm,1620586404,14:53:24,20210509
19,2016-03-31,AIV,USD,2016-04-29 00:00:00,2016-04-29 15:20:10,Q1,246200000,88400000.0,157800000,0.6409423233143785,0.0,12900000.0,0.0,1600000.0,94299999.99999999,182699999.99999997,47634000.0,79800000.0,143300000.0,0.5820471161657189,63500000.0,0.2579203899268887,100000.0,17800000.0,0.07229894394800974,-5900000.0,19900000.0,0.08082859463850528,0.13144,0.13144,151400000.0,151400000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286416000089/0000922864-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000089/q1201610-q.htm,1620586404,14:53:24,20210509
20,2015-12-31,AIV,USD,2016-02-29 00:00:00,2016-02-26 19:01:05,Q4,245900000,87400000.0,158500000,0.6445709638064254,0.0,10700000.0,0.0,2800000.0,93000000.0,180400000.0,48275000.0,79500000.0,145000000.0,0.5896705978039853,65500000.0,0.26636844245628305,-200000.0,18700000.0,0.07604717364782432,-6500000.0,19500000.0,0.07930052867019113,0.12888,0.12888,151300000.0,151300000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286416000078/0000922864-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000078/a201510-k.htm,1620586404,14:53:24,20210509
21,2015-09-30,AIV,USD,2015-11-05 00:00:00,2015-11-04 17:42:49,Q3,246400000,88600000.0,157800000,0.640422077922078,0.0,12900000.0,0.0,3600000.0,93800000.00000001,182400000.0,151410000.0,77200000.00000001,141200000.0,0.573051948051948,64000000.0,0.2597402597402597,-2000000.0,15500000.0,0.06290584415584416,-8300000.0,21900000.0,0.08887987012987013,0.14475,0.14475,151300000.0,151300000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286415000054/0000922864-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286415000054/q3201510-q.htm,1620586404,14:53:24,20210509
22,2015-07-31,AIV,USD,2015-07-31,2015-07-31 15:31:20,Q2,244783000,95492000.0,149291000,0.609891209765384,0.0,12062000.0,0.0,167078000.0,179140000.0,179140000.0,-53520000.0,-74432000.0,-8789000.0,-0.03590527119938885,65643000.0,0.26816813259090705,0.0,18093000.0,0.07391444667317583,6921000.0,68688000.0,0.2806077219414747,0.38252,0.38252,179568965.0,179568965.0,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/0000922864-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/q2201510-q.htm,1620586404,14:53:24,20210509
23,2015-06-30,AIV,USD,2015-07-31 00:00:00,2015-07-31 15:31:20,Q2,244800000,87900000.0,156900000,0.6409313725490197,0.0,13100000.0,0.0,2900000.0,91199999.99999999,179100000.0,-47900000.0,75199999.99999999,140800000.0,0.5751633986928104,65600000.0,0.2679738562091503,400000.0,18100000.0,0.07393790849673203,-5800000.0,19100000.0,0.07802287581699346,0.12632,0.12632,151200000.0,151200000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/0000922864-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/q2201510-q.htm,1620586404,14:53:24,20210509
24,2015-03-31,AIV,USD,2015-05-01,2015-05-01 15:00:52,Q1,244300000,95500000.0,148800000,0.6090871878837495,0.0,12300000.0,0.0,1000000.0,87699999.99999999,183200000.0,53520000.0,74400000.0,135500000.0,0.5546459271387638,61100000.0,0.25010233319688907,2300000.0,11500000.0,0.04707327056897258,-6900000.0,7600000.0,0.031109291854277528,0.0508,0.0508,149600000.0,149600000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm,1620586404,14:53:24,20210509
25,2014-12-31,AIV,USD,2015-02-27,2015-02-26 20:42:52,Q4,242200000,84500000.0,157700000,0.6511147811725846,0.0,16600000.0,0.0,5400000.0,93900000.0,178400000.0,52358000.0,71500000.00000003,135300000.00000003,0.5586292320396368,63800000.0,0.2634186622625929,-800000.0,12400000.0,0.05119735755573906,-6900000.0,13100000.0,0.05408753096614368,0.09238,0.09238,141800000.0,141800000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm,1620586404,14:53:24,20210509
26,2014-09-30,AIV,USD,2014-10-31 00:00:00,2014-10-31 14:45:31,Q3,246800000,95200000.0,151700000,0.6146677471636953,0.0,11900000.0,0.0,1400000.0,84200000.0,179400000.0,57806000.0,69400000.0,136900000.0,0.5547001620745543,67500000.0,0.27350081037277146,1700000.0,13200000.0,0.05348460291734198,-5000000.0,1700000.0,0.006888168557536467,0.01203,0.01203,141300000.0,141300000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286414000049/0000922864-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286414000049/q3201410-q.htm,1620586404,14:53:24,20210509
27,2014-06-30,AIV,USD,2014-08-01 00:00:00,2014-08-01 15:37:08,Q2,246400000,94400000.0,152000000,0.6168831168831169,0.0,11200000.0,0.0,3700000.0,86199999.99999999,180600000.0,55166000.0,71399999.99999999,137200000.0,0.5568181818181818,65800000.0,0.26704545454545453,200000.0,12600000.0,0.05113636363636364,-5300000.0,10400000.0,0.04220779220779221,0.07258,0.07258,143300000.0,143300000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286414000040/0000922864-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286414000040/q2201410-q.htm,1620586404,14:53:24,20210509
28,2014-03-31,AIV,USD,2014-05-02,2014-05-02 14:16:30,Q1,248900000,99300000.0,149700000,0.6014463640016071,0.0,11800000.0,0.0,2300000.0,84399999.99999999,183700000.0,55641000.0,70300000.0,135600000.0,0.5447971072719968,65300000.0,0.26235435918039374,-2000000.0,9300000.0,0.037364403374849336,-2800000.0,-4600000.0,-0.018481317798312576,-0.0326,-0.0326,141100000.0,141100000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm,1620586404,14:53:24,20210509
29,2013-12-31,AIV,USD,2014-02-21,2014-02-21 16:27:20,Q4,250900000,93600000.0,157300000,0.6269430051813472,0.0,12700000.0,0.0,1100000.0,84100000.0,177700000.0,54523000.0,62599999.99999996,135799999.99999997,0.5412514946193702,73200000.0,0.29174970107612597,9600000.0,24700000.0,0.09844559585492228,-2100000.0,123200000.0,0.49103228377839775,0.84615,0.84615,145600000.0,145600000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm,1620586404,14:53:24,20210509
30,2013-09-30,AIV,USD,2013-11-01 00:00:00,2013-11-01 17:03:38,Q3,243900000,93900000.0,150000000,0.6150061500615006,0.0,11300000.0,0.0,2200000.0,85500000.0,179400000.0,58258000.0,79800000.00000001,144300000.0,0.5916359163591636,64500000.0,0.2644526445264453,-1600000.0,6900000.0,0.028290282902829027,-100000.0,67200000.0,0.27552275522755226,0.47693,0.47693,140900000.0,140900000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286413000051/0000922864-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286413000051/q3201310-q.htm,1620586404,14:53:24,20210509
31,2013-06-30,AIV,USD,2013-08-02 00:00:00,2013-08-02 14:02:44,Q2,241700000,94300000.0,147400000,0.6098469176665288,0.0,12900000.0,0.0,2100000.0,88700000.0,183000000.0,61773000.0,69200000.0,127900000.0,0.5291683905668184,58700000.0,0.2428630533719487,-1000000.0,2600000.0,0.01075713694662805,200000.0,10900000.0,0.04509722796855606,0.07644,0.07644,142600000.0,142600000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286413000034/0000922864-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286413000034/q2201310-q.htm,1620586404,14:53:24,20210509
32,2013-03-31,AIV,USD,2013-05-03,2013-05-03 13:55:56,Q1,237500000,93900000.0,143600000,0.6046315789473684,0.0,13200000.0,0.0,2100000.0,91000000.0,184900000.0,62494000.0,80300000.0,132900000.0,0.5595789473684211,52600000.0,0.22147368421052632,-2300000.0,-1600000.0,-0.006736842105263158,100000.0,5900000.0,0.024842105263157895,0.04181,0.04181,141100000.0,141100000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm,1620586404,14:53:24,20210509
33,2012-12-31,AIV,USD,2013-02-25,2013-02-25 17:12:01,Q4,214500000,81200000.0,133300000,0.6214452214452214,0.0,14700000.0,0.0,3100000.0,87899999.99999999,169100000.0,53391000.0,72299999.99999999,117699999.99999999,0.5487179487179487,45400000.0,0.21165501165501166,4600000.0,4700000.0,0.02191142191142191,-500000.0,68900000.0,0.3212121212121212,0.47517,0.47517,145000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm,1620586404,14:53:24,20210509
34,2012-09-30,AIV,USD,2012-11-02 00:00:00,2012-11-02 14:43:02,Q3,252800000,101000000.0,151900000,0.600870253164557,0.0,15100000.0,0.0,4400000.0,103000000.0,204000000.0,59949000.0,79100000.0,128000000.0,0.5063291139240507,48900000.0,0.19343354430379747,16000000.0,5900000.0,0.02333860759493671,0.0,38800000.0,0.15348101265822786,0.27596,0.27596,140600000.0,140600000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286412000020/0000922864-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286412000020/q3201210-q.htm,1620586404,14:53:24,20210509
35,2012-06-30,AIV,USD,2012-08-03 00:00:00,2012-08-03 12:29:46,Q2,239200000,93500000.0,145700000,0.6091137123745819,0.0,16800000.0,0.0,-1100000.0,100900000.0,194400000.0,133421000.0,87200000.00000001,132000000.00000001,0.5518394648829432,44800000.0,0.18729096989966554,4300000.0,-7400000.0,-0.030936454849498328,-100000.0,22800000.0,0.09531772575250837,0.1498,0.1498,152200000.0,152200000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286412000009/0000922864-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286412000009/aiv-2012630x10q.htm,1620586404,14:53:24,20210509
36,2012-03-31,AIV,USD,2012-05-07,2012-05-04 19:52:46,Q1,252000000,98600000.0,153400000,0.6087301587301587,0.0,15000000.0,0.0,5700000.0,113400000.0,212000000.0,-63100000.0,86600000.0,126600000.0,0.5023809523809524,40000000.0,0.15873015873015872,300000.0,-22800000.0,-0.09047619047619047,-200000.0,1900000.0,0.00753968253968254,0.01625,0.01625,116900000.0,116900000.0,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/d241737d10k.htm,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/d241737d10k.htm,1620586404,14:53:24,20210509
37,2011-12-31,AIV,USD,2012-02-23 00:00:00,2012-02-23 12:20:54,Q4,248500000,97100000.0,151300000,0.6088531187122737,0.0,17600000.0,0.0,5500000.0,112700000.00000001,209800000.00000003,-72600000.0,64099999.99999997,102699999.99999997,0.4132796780684103,38600000.0,0.15533199195171027,-2400000.0,-36400000.0,-0.14647887323943662,-1300000.0,-12900000.0,-0.05191146881287726,-0.11045,-0.11045,116800000.0,116800000.0,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/0001193125-12-074623-index.html,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/d241737d10k.htm,1620586404,14:53:24,20210509
38,2011-09-30,AIV,USD,2011-10-28 00:00:00,2011-10-28 16:47:54,Q3,234100000,98300000.0,135800000,0.5800939769329346,0.0,15100000.0,0.0,3800000.0,101600000.00000001,199900000.0,-65900000.0,80200000.00000001,114400000.00000001,0.4886800512601453,34200000.0,0.1460914139256728,3300000.0,-28400000.0,-0.12131567706108501,-1200000.0,-1400000.0,-0.00598035027765912,-0.01223,-0.01223,114500000.0,114500000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012311093022/0000950123-11-093022-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012311093022/c22295e10vq.htm,1620586404,14:53:24,20210509
39,2011-06-30,AIV,USD,2011-08-01 00:00:00,2011-07-29 20:48:56,Q2,239900000,97600000.0,142300000,0.5931638182576073,0.0,14600000.0,0.0,4600000.0,98700000.00000001,196300000.00000003,-88500000.0,84900000.0,128600000.0,0.5360566902876198,43700000.0,0.18215923301375572,800000.0,-44000000.0,-0.1834097540641934,-1900000.0,-23500000.0,-0.09795748228428512,-0.2012,-0.2012,116800000.0,116800000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012311070591/0000950123-11-070591-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012311070591/c17789e10vq.htm,1620586404,14:53:24,20210509
40,2011-03-31,AIV,USD,2011-04-29 00:00:00,2011-04-29 13:54:43,Q1,259500000,112900000.0,146600000,0.5649325626204239,0.0,14200000.0,0.0,3900000.0,109900000.0,222800000.0,-71200000.0,94000000.0,130600000.0,0.5032755298651252,36600000.0,0.14104046242774568,1200000.0,-33400000.0,-0.12870905587668593,-2200000.0,-19300000.0,-0.074373795761079,-0.1696,-0.1696,113800000.0,113800000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012311041774/0000950123-11-041774-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012311041774/c15042e10vq.htm,1620586404,14:53:24,20210509
41,2010-12-31,AIV,USD,2011-02-25,2011-02-24 20:16:25,Q4,146300000,52700000.0,93500000,0.6390977443609023,0.0,17900000.0,0.0,7100000.0,83200000.0,135900000.0,-60200000.0,131700000.0,142000000.0,0.9706083390293917,10300000.0,0.07040328092959672,4600000.0,-45300000.0,-0.30963773069036227,-5800000.0,-26600000.0,-0.18181818181818182,-0.23477,-0.23477,113300000.0,113300000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012311018075/d79886e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000095012311018075/d79886e10vk.htm,1620586404,14:53:24,20210509
42,2010-09-30,AIV,USD,2010-11-01 00:00:00,2010-10-29 17:59:26,Q3,245700000,102000000.0,143700000,0.5848595848595849,0.0,14700000.0,0.0,4200000.0,112800000.00000001,214800000.0,-84400000.0,99000000.00000003,129900000.00000003,0.5286935286935288,30900000.0,0.12576312576312576,900000.0,-52600000.0,-0.2140822140822141,-4200000.0,-14900000.0,-0.060643060643060645,-0.13244,-0.13244,112500000.0,112500000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012310098280/0000950123-10-098280-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310098280/c05780e10vq.htm,1620586404,14:53:24,20210509
