,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,NEM,USD,2018-02-22 00:00:00,2018-02-22 07:37:20,Q4,1935000000,1374000000,561000000,0.289922480620155,44000000.0,66000000.0,0.0,9000000.0,227000000,1601000000,54000000.0,321000000,655000000,0.3385012919896641,334000000,0.17260981912144702,-2000000.0,287000000.0,0.1483204134366925,776000000.0,-527000000.0,-0.2723514211886305,-0.9868913857677902,-0.9868913857677902,534000000,534000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018000894/0001558370-18-000894-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018000894/nem-20171231x10k.htm,1620595601,17:26:41,20210509
14,2017-09-30,NEM,USD,2017-10-26 00:00:00,2017-10-26 07:32:01,Q3,1879000000,1380000000,499000000,0.2655667908461948,41000000.0,58000000.0,0.0,5000000.0,178000000,1558000000,56000000.0,327000000,648000000,0.34486428951569986,321000000,0.17083555082490687,2000000.0,276000000.0,0.14688664183076106,72000000.0,206000000.0,0.1096327833954231,0.38649155722326456,0.3843283582089552,533000000,536000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017007562/0001558370-17-007562-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017007562/nem-20170930x10q.htm,1620595601,17:26:41,20210509
15,2017-06-30,NEM,USD,2017-07-25 00:00:00,2017-07-25 08:17:08,Q2,1875000000,1307000000,568000000,0.30293333333333333,32000000.0,58000000.0,0.0,8000000.0,195000000,1502000000,64000000.0,308000000,681000000,0.3632,373000000,0.19893333333333332,27000000.0,336000000.0,0.1792,167000000.0,177000000.0,0.0944,0.3320825515947467,0.33084112149532713,533000000,535000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017005290/0001558370-17-005290-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017005290/nem-20170630x10q.htm,1620595601,17:26:41,20210509
16,2017-03-31,NEM,USD,2017-04-24 00:00:00,2017-04-24 16:51:32,Q1,1659000000,1226000000,433000000,0.26100060277275466,26000000.0,55000000.0,0.0,6000000.0,152000000,1378000000,67000000.0,293000000,574000000,0.3459915611814346,281000000,0.16937914406268836,-21000000.0,193000000.0,0.11633514165159735,110000000.0,46000000.0,0.027727546714888487,0.08646616541353383,0.08630393996247655,532000000,533000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017002832/0001558370-17-002832-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017002832/nem-20170331x10q.htm,1620595601,17:26:41,20210509
17,2016-12-31,NEM,USD,2017-02-21 00:00:00,2017-02-21 17:29:57,Q4,1789000000,1364000000,425000000,0.23756288429290107,29000000.0,55000000.0,0.0,12000000.0,240000000,1604000000,69000000.0,328000000,513000000,0.2867523756288429,185000000,0.1034097261039687,-1002000000.0,-886000000.0,-0.49524874231414195,8000000.0,-344000000.0,-0.19228619340413639,-0.65,-0.65,529230769,529230769,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/0001558370-17-000729-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/nem-20161231x10k.htm,1620595601,17:26:41,20210509
18,2016-09-30,NEM,USD,2016-10-26 00:00:00,2016-10-26 17:13:33,Q3,1791000000,1318000000,473000000,0.26409826912339474,34000000.0,63000000.0,0.0,0.0,166000000,1484000000,64000000.0,256000000,563000000,0.31434952540480177,307000000,0.17141261864879956,-20000000.0,223000000.0,0.12451144611948632,90000000.0,-358000000.0,-0.19988833054159688,-0.6741996233521658,-0.6716697936210131,531000000,533000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016008756/0001558370-16-008756-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016008756/nem-20160930x10q.htm,1620595601,17:26:41,20210509
19,2016-06-30,NEM,USD,2016-07-20 00:00:00,2016-07-20 17:07:23,Q2,2038000000,1373000000,665000000,0.32630029440628067,44000000.0,64000000.0,0.0,0.0,190000000,1563000000,71000000.0,314000000,789000000,0.387144259077527,475000000,0.23307163886162904,0.0,404000000.0,0.19823356231599606,310000000.0,23000000.0,0.011285574092247301,0.04,0.04,575000000,575000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016006685/0001558370-16-006685-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016006685/nem-20160630x10q.htm,1620595601,17:26:41,20210509
20,2016-03-31,NEM,USD,2016-04-20 00:00:00,2016-04-20 17:15:03,Q1,2032000000,1403000000,629000000,0.3095472440944882,28000000.0,57000000.0,0.0,98000000.0,158000000,1561000000,79000000.0,322000000,793000000,0.390255905511811,471000000,0.23179133858267717,98000000.0,490000000.0,0.24114173228346455,324000000.0,52000000.0,0.025590551181102362,0.1,0.1,520000000,520000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016004743/0001558370-16-004743-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016004743/nem-20160331x10q.htm,1620595601,17:26:41,20210509
21,2015-12-31,NEM,USD,2016-02-17 00:00:00,2016-02-17 17:05:16,Q4,1816000000,1484000000,332000000,0.1828193832599119,40000000.0,45000000.0,0.0,3000000.0,385000000,1869000000,77000000.0,343000000,290000000,0.15969162995594713,-53000000,-0.02918502202643172,-62000000.0,-192000000.0,-0.10572687224669604,148000000.0,-254000000.0,-0.13986784140969163,-0.5,-0.5,508000000,508000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/0001558370-16-003258-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/nem-20151231x10k.htm,1620595601,17:26:41,20210509
22,2015-09-30,NEM,USD,2015-10-29 00:00:00,2015-10-28 17:46:11,Q3,2033000000,1464000000,569000000,0.27988194786030496,32000000.0,43000000.0,0.0,3000000.0,169000000,1633000000,81000000.0,331000000,731000000,0.35956714215445157,400000000,0.19675356615838663,118000000.0,437000000.0,0.21495327102803738,151000000.0,219000000.0,0.10772257747171668,0.42,0.42,521428571,521428571,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001997/0001558370-15-001997-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001997/nem-20150930x10q.htm,1620595601,17:26:41,20210509
23,2015-06-30,NEM,USD,2015-07-23 00:00:00,2015-07-22 18:06:14,Q2,1908000000,1295000000,613000000,0.32127882599580715,33000000.0,51000000.0,0.0,3000000.0,191000000,1486000000,82000000.0,276000000,698000000,0.3658280922431866,422000000,0.22117400419287211,-42000000.0,298000000.0,0.15618448637316562,152000000.0,72000000.0,0.03773584905660377,0.14257425742574256,0.1422924901185771,505000000,506000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001173/0001558370-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001173/nem-20150630x10q.htm,1620595601,17:26:41,20210509
24,2015-03-31,NEM,USD,2015-04-24 00:00:00,2015-04-23 21:41:11,Q1,1972000000,1308000000,664000000,0.3367139959432049,28000000.0,44000000.0,0.0,3000000.0,162000000,1470000000,85000000.0,289000000,791000000,0.4011156186612576,502000000,0.25456389452332656,6000000.0,423000000.0,0.2145030425963489,193000000.0,183000000.0,0.09279918864097363,0.37,0.37,494594595,494594595,https://www.sec.gov/Archives/edgar/data/1164727/000156459015002819/0001564590-15-002819-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000156459015002819/nem-10q_20150331.htm,1620595601,17:26:41,20210509
25,2014-12-31,NEM,USD,2015-02-20,2015-02-19 21:44:44,Q4,2017000000,1436000000,581000000,0.28805156172533464,41000000.0,48000000.0,0.0,3000000.0,263000000,1699000000,85000000.0,307000000,625000000,0.3098661378284581,318000000,0.1576598909271195,12000000.0,246000000.0,0.12196331184928111,155000000.0,15000000.0,0.0074367873078829945,0.03,0.03,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,1620595601,17:26:41,20210509
26,2014-09-30,NEM,USD,2014-10-30 00:00:00,2014-10-30 17:30:33,Q3,1746000000,1503000000,243000000,0.13917525773195877,36000000.0,45000000.0,0.0,7000000.0,184000000,1687000000,89000000.0,318000000,377000000,0.215922107674685,59000000,0.03379152348224513,54000000.0,25000000.0,0.0143184421534937,-47000000.0,213000000.0,0.12199312714776632,0.42685370741482964,0.426,499000000,500000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459014004746/0001564590-14-004746-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000156459014004746/nem-10q_20140930.htm,1620595601,17:26:41,20210509
27,2014-06-30,NEM,USD,2014-07-30 00:00:00,2014-07-29 20:41:16,Q2,1765000000,1366000000,399000000,0.22606232294617565,42000000.0,48000000.0,0.0,6000000.0,197000000,1563000000,94000000.0,306000000,508000000,0.2878186968838527,202000000,0.11444759206798867,-17000000.0,92000000.0,0.05212464589235127,-53000000.0,180000000.0,0.10198300283286119,0.36,0.36,499000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514285190/0001193125-14-285190-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312514285190/d755143d10q.htm,1620595601,17:26:41,20210509
28,2014-03-31,NEM,USD,2014-04-25 00:00:00,2014-04-25 06:09:41,Q1,1764000000,1381000000,383000000,0.2171201814058957,42000000.0,45000000.0,0.0,3000000.0,184000000,1565000000,93000000.0,298000000,497000000,0.28174603174603174,199000000,0.11281179138321995,36000000.0,143000000.0,0.0810657596371882,78000000.0,100000000.0,0.05668934240362812,0.20080321285140562,0.20040080160320642,498000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514158041/0001193125-14-158041-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312514158041/d708626d10q.htm,1620595601,17:26:41,20210509
29,2013-12-31,NEM,USD,2014-02-21,2014-02-20 19:49:17,Q4,2169000000,1834000000,335000000,0.15444905486399263,57000000.0,45000000.0,0.0,52000000.0,220000000,2054000000,92000000.0,381000000,496000000,0.22867680958967265,115000000,0.05301982480405717,-2106000000.0,-2080000000.0,-0.958967266021208,-823000000.0,-1166000000.0,-0.5375749193176579,-2.33,-2.33,500429185,500429185,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,1620595601,17:26:41,20210509
30,2013-09-30,NEM,USD,2013-10-31 00:00:00,2013-10-31 17:24:50,Q3,1983000000,1335000000,648000000,0.3267776096822995,67000000.0,48000000.0,0.0,6000000.0,258000000,1593000000,76000000.0,299000000,689000000,0.34745335350479073,390000000,0.19667170953101362,262000000.0,580000000.0,0.2924861321230459,154000000.0,408000000.0,0.20574886535552195,0.82,0.82,498000000,498000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513421225/0001193125-13-421225-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513421225/d620881d10q.htm,1620595601,17:26:41,20210509
31,2013-06-30,NEM,USD,2013-07-26 00:00:00,2013-07-26 06:14:09,Q2,1993000000,2068000000,-75000000,-0.03763171098845961,46000000.0,54000000.0,0.0,-4000000.0,243000000,2311000000,70000000.0,415000000,97000000,0.04867034621174109,-318000000,-0.15955845459106874,-2241000000.0,-2627000000.0,-1.3181133968891119,-325000000.0,-2019000000.0,-1.0130456598093327,-4.06,-4.06,497000000,497000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513303560/0001193125-13-303560-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513303560/d566986d10q.htm,1620595601,17:26:41,20210509
32,2013-03-31,NEM,USD,2013-04-30 00:00:00,2013-04-29 19:34:12,Q1,2177000000,1311000000,866000000,0.39779513091410196,52000000.0,56000000.0,0.0,-34000000.0,230000000,1541000000,65000000.0,267000000,903000000,0.41479099678456594,636000000,0.29214515388148826,-33000000.0,542000000.0,0.2489664676159853,181000000.0,315000000.0,0.14469453376205788,0.63,0.63,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513183142/0001193125-13-183142-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513183142/d527228d10q.htm,1620595601,17:26:41,20210509
33,2012-12-31,NEM,USD,2013-02-22 00:00:00,2013-02-22 06:12:37,Q4,2476000000,2163000000,313000000,0.1264135702746365,21000000.0,-71000000.0,0.0,0.0,-570000000,1593000000,59000000.0,281000000,1164000000,0.4701130856219709,883000000,0.35662358642972536,-8000000.0,804000000.0,0.3247172859450727,123000000.0,673000000.0,0.2718093699515347,1.346,1.346,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/0001193125-13-070256-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/d462654d10k.htm,1620595601,17:26:41,20210509
34,2012-09-30,NEM,USD,2012-11-01 00:00:00,2012-11-01 17:15:44,Q3,2480000000,1088000000,1392000000,0.5612903225806452,92000000.0,90000000.0,0.0,0.0,612000000,1700000000,67000000.0,272000000,1052000000,0.4241935483870968,780000000,0.31451612903225806,-7000000.0,717000000.0,0.28911290322580646,228000000.0,367000000.0,0.14798387096774193,0.7399193548387096,0.7354709418837675,496000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/0001193125-12-446912-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/d431562d10q.htm,1620595601,17:26:41,20210509
35,2012-06-30,NEM,USD,2012-07-26 00:00:00,2012-07-26 17:15:57,Q2,2229000000,1002000000,1227000000,0.550471063257066,82000000.0,73000000.0,0.0,0.0,509000000,1511000000,71000000.0,248000000,966000000,0.43337819650067294,718000000,0.3221175414984298,-90000000.0,557000000.0,0.24988784208165096,175000000.0,279000000.0,0.12516823687752354,0.5625,0.5602409638554217,496000000,498000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/0001193125-12-317060-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/d382685d10q.htm,1620595601,17:26:41,20210509
36,2012-03-31,NEM,USD,2012-04-26,2012-04-26 16:55:15,Q1,2683000000,1017000000,1666000000,0.6209467014535968,102000000.0,70000000.0,0.0,0.0,491000000,1508000000,52000000.0,231000000,1406000000,0.5240402534476333,1175000000,0.43794260156541187,-98000000.0,1036000000.0,0.3861349235929929,343000000.0,490000000.0,0.18263138278046961,0.99,0.97,495000000,504000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm,1620595601,17:26:41,20210509
37,2011-12-31,NEM,USD,2012-02-24 00:00:00,2012-02-23 19:51:28,Q4,2765000000,1120000000,1645000000,0.5949367088607594,80000000.0,0.0,0.0,0.0,587000000,1707000000,51000000.0,260000000,1318000000,0.4766726943942134,1058000000,0.38264014466546115,-2045000000.0,-1046000000.0,-0.3783001808318264,-150000000.0,-1028000000.0,-0.3717902350813743,-2.076767676767677,-2.076767676767677,495000000,495000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/0001193125-12-075918-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm,1620595601,17:26:41,20210509
38,2011-09-30,NEM,USD,2011-10-27 00:00:00,2011-10-27 17:24:50,Q3,2744000000,1112000000,1632000000,0.5947521865889213,99000000.0,0.0,0.0,0.0,454000000,1566000000,65000000.0,270000000,1448000000,0.5276967930029155,1178000000,0.4293002915451895,-79000000.0,1036000000.0,0.37755102040816324,371000000.0,493000000.0,0.17966472303206998,1.0,0.98,494000000,504000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311092539/0000950123-11-092539-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311092539/c23684e10vq.htm,1620595601,17:26:41,20210509
39,2011-06-30,NEM,USD,2011-07-29 00:00:00,2011-07-28 20:37:33,Q2,2384000000,917000000,1467000000,0.6153523489932886,109000000.0,114000000.0,0.0,0.0,562000000,1479000000,63000000.0,250000000,1155000000,0.48447986577181207,905000000,0.37961409395973156,3000000.0,847000000.0,0.35528523489932884,187000000.0,387000000.0,0.16233221476510068,0.78,0.77,494000000,501000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311069854/0000950123-11-069854-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311069854/c20053e10vq.htm,1620595601,17:26:41,20210509
40,2011-03-31,NEM,USD,2011-04-21 00:00:00,2011-04-20 20:29:36,Q1,2465000000,940000000,1525000000,0.6186612576064908,68000000.0,0.0,0.0,0.0,504000000,1444000000,65000000.0,256000000,1277000000,0.518052738336714,1021000000,0.41419878296146045,13000000.0,973000000.0,0.3947261663286004,305000000.0,514000000.0,0.20851926977687626,1.04,1.03,493000000,501000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311037416/0000950123-11-037416-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311037416/c15423e10vq.htm,1620595601,17:26:41,20210509
41,2010-12-31,NEM,USD,2011-02-24,2011-02-23 20:54:35,Q4,2548000000,685000000,1863000000,0.7311616954474097,67000000.0,0.0,0.0,0.0,595000000,1280000000,0.0,248000000,1516000000,0.5949764521193093,1268000000,0.4976452119309262,-70000000.0,1140000000.0,0.4474097331240188,100000000.0,812000000.0,0.31868131868131866,1.6470588235294117,1.6470588235294117,493000000,493000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm,1620595601,17:26:41,20210509
42,2010-09-30,NEM,USD,2010-11-02 00:00:00,2010-11-01 19:54:49,Q3,2597000000,970000000,1627000000,0.6264921062764729,46000000.0,0.0,0.0,0.0,401000000,1371000000,0.0,242000000,1468000000,0.5652676164805545,1226000000,0.47208317289179824,5000000.0,1165000000.0,0.4485945321524836,348000000.0,537000000.0,0.20677705044281863,1.09,1.07,493000000,502000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310098972/0000950123-10-098972-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310098972/c07461e10vq.htm,1620595601,17:26:41,20210509
43,2010-06-30,NEM,USD,2010-07-28 00:00:00,2010-07-27 20:45:31,Q2,2153000000,911000000,1242000000,0.5768694844403158,57000000.0,0.0,0.0,0.0,405000000,1316000000,0.0,231000000,1068000000,0.49605202043660007,837000000,0.3887598699489085,44000000.0,812000000.0,0.37714816535067347,273000000.0,382000000.0,0.1774268462610311,0.78,0.77,492000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310068690/0000950123-10-068690-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310068690/c01491e10vq.htm,1620595601,17:26:41,20210509
