,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APTV,USD,2018-07-31 00:00:00,2018-07-31 16:11:12,Q2,3684000000,2958000000,726000000,0.1970684039087948,0.0,260000000.0,0.0,2000000.0,290000000,3248000000,36000000.0,156000000.0,592000000,0.16069489685124863,436000000,0.11834961997828447,-29000000.0,378000000,0.10260586319218241,83000000.0,291000000,0.07899022801302931,1.098901098901099,1.0961277685701372,264810000.0,265480000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000035/0001521332-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000035/aptv630201810-q.htm,1620588649,15:30:49,20210509
11,2018-03-31,APTV,USD,2018-05-02 00:00:00,2018-05-02 16:21:00,Q1,3630000000,2947000000,683000000,0.1881542699724518,0.0,259000000.0,0.0,14000000.0,289000000,3236000000,34000000.0,155000000.0,549000000,0.15123966942148762,394000000,0.10853994490358126,5000000.0,370000000,0.10192837465564739,59000000.0,307000000,0.08457300275482094,1.16,1.15,265690000.0,266440000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000025/0001521332-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000025/aptv331201810-q.htm,1620588649,15:30:49,20210509
12,2018-02-05,APTV,USD,2018-05-02 00:00:00,2018-05-02 16:21:00,Q4,12884000000,10270000000,2614000000,0.20288730208009934,0.0,952000000.0,0.0,10516000000.0,11468000000,21738000000,-105000000.0,-544000000.0,872000000,0.06768084445824278,1416000000,0.10990375659733002,29000000.0,1255000000,0.09740763737969575,-223000000.0,1428000000,0.110835144365104,5.34831,5.34831,267000000.0,267000000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000025/0001521332-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000025/aptv331201810-q.htm,1620588649,15:30:49,20210509
13,2017-12-31,APTV,USD,2018-02-05 00:00:00,2018-02-05 16:16:45,Q4,-59000000,-44000000,-15000000,0.2542372881355932,0.0,46000000.0,0.0,0.0,63000000,19000000,35000000.0,7000000.0,-71000000,1.2033898305084745,-78000000,1.3220338983050848,57000000.0,-54000000,0.9152542372881356,40000000.0,256000000,-4.338983050847458,0.962986,0.95,265839794.0,267440000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/0001521332-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/aptv1231201710k.htm,1620588649,15:30:49,20210509
14,2017-09-30,APTV,USD,2017-11-02 00:00:00,2017-11-02 16:07:05,Q3,4333000000,3450000000,883000000,0.20378490653127163,0.0,317000000.0,0.0,-11000000.0,351000000,3801000000,36000000.0,183000000.0,715000000,0.1650126932840988,532000000,0.12277867528271405,-32000000.0,466000000,0.10754673436418186,60000000.0,395000000,0.09116085852757905,1.4836237980769231,1.478514747716724,266240000.0,267160000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000052/0001521332-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000052/dlph930201710q.htm,1620588649,15:30:49,20210509
15,2017-06-30,APTV,USD,2017-08-02 00:00:00,2017-08-02 16:20:01,Q2,4318000000,3419000000,899000000,0.20819823992589162,0.0,301000000.0,0.0,-10000000.0,334000000,3753000000,35000000.0,181000000.0,746000000,0.1727651690597499,565000000,0.13084761463640573,-90000000.0,441000000,0.10213061602593794,62000000.0,369000000,0.08545622973598889,1.379903518940952,1.3767115621385666,267410000.0,268030000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000045/0001521332-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000045/dlph630201710q.htm,1620588649,15:30:49,20210509
16,2017-03-31,APTV,USD,2017-05-03 00:00:00,2017-05-03 16:03:10,Q1,4292000000,3445000000,847000000,0.19734389561975768,0.0,288000000.0,0.0,-3000000.0,321000000,3766000000,34000000.0,175000000.0,701000000,0.16332712022367193,526000000,0.12255358807082944,-92000000.0,402000000,0.09366262814538677,61000000.0,335000000,0.07805219012115563,1.2444279346210996,1.2428582028641388,269200000.0,269540000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000033/0001521332-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000033/dlph331201710q.htm,1620588649,15:30:49,20210509
17,2016-12-31,APTV,USD,2017-02-06 00:00:00,2017-02-06 08:49:19,Q4,4313000000,3238000000,1075000000,0.2492464641780663,0.0,311000000.0,0.0,2000000.0,344000000,3582000000,33000000.0,178000000.0,909000000,0.2107581729654533,731000000,0.1694875956410851,-377000000.0,320000000,0.07419429631347091,26000000.0,281000000,0.06515186645026663,1.041551,1.03,269789959.0,271640000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/0001521332-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/dlph1231201610k.htm,1620588649,15:30:49,20210509
18,2016-09-30,APTV,USD,2016-11-02 00:00:00,2016-11-02 16:34:14,Q3,4091000000,3256000000,835000000,0.20410657540943536,0.0,278000000.0,0.0,6000000.0,312000000,3568000000,41000000.0,174000000.0,697000000,0.17037399168907358,523000000,0.12784160351992177,-130000000.0,353000000,0.08628697140063554,57000000.0,293000000,0.07162063065265216,1.08,1.07,272190000.0,272770000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000129/0001521332-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000129/dlph930201610q.htm,1620588649,15:30:49,20210509
19,2016-06-30,APTV,USD,2016-08-03,2016-08-03 16:05:51,Q2,4206000000,3348000000,858000000,0.20399429386590584,0.0,279000000.0,0.0,-2000000.0,313000000,3661000000,41000000.0,190000000.0,735000000,0.17475035663338087,545000000,0.12957679505468378,-156000000.0,348000000,0.08273894436519258,84000000.0,258000000,0.06134094151212553,0.95,0.94,272920000.0,273370000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000115/dlph630201610q.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000115/dlph630201610q.htm,1620588649,15:30:49,20210509
20,2016-03-31,APTV,USD,2016-05-04 00:00:00,2016-05-04 16:09:47,Q1,4051000000,3265000000,786000000,0.19402616637867193,0.0,277000000.0,0.0,3000000.0,310000000,3575000000,41000000.0,162000000.0,638000000,0.15749197728955813,476000000,0.11750185139471736,-32000000.0,404000000,0.09972846210812145,75000000.0,425000000,0.10491236731671193,1.54,1.53,276620000.0,277040000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/0001521332-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/dlph331201610q.htm,1620588649,15:30:49,20210509
21,2015-12-31,APTV,USD,2016-02-08 00:00:00,2016-02-08 08:38:48,Q4,3879000000,3161000000,718000000,0.1850992523846352,0.0,252000000.0,0.0,6000000.0,275000000,3436000000,35000000.0,146000000.0,589000000,0.15184325857179687,443000000,0.11420469193091003,-130000000.0,279000000,0.07192575406032482,61000000.0,192000000,0.04949729311678268,0.69013,0.68,278208470.0,281640000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/0001521332-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/dlph1231201510k.htm,1620588649,15:30:49,20210509
22,2015-09-30,APTV,USD,2015-10-29 00:00:00,2015-10-29 16:17:00,Q3,3631000000,2862000000,769000000,0.21178738639493253,0.0,249000000.0,0.0,-2000000.0,272000000,3134000000,30000000.0,131000000.0,628000000,0.17295510878545856,497000000,0.13687689341779125,-49000000.0,420000000,0.11567061415587993,61000000.0,404000000,0.11126411456898926,1.43,1.42,282970000.0,284400000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/0001521332-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/dlph930201510q.htm,1620588649,15:30:49,20210509
23,2015-06-30,APTV,USD,2015-07-30 00:00:00,2015-07-30 16:14:43,Q2,3858000000,3076000000,782000000,0.20269569725246242,0.0,261000000.0,0.0,-2000000.0,284000000,3360000000,30000000.0,135000000.0,633000000,0.1640746500777605,498000000,0.1290824261275272,-20000000.0,449000000,0.116381544841887,80000000.0,645000000,0.1671850699844479,2.255984,2.23,285906302.0,288850000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/0001521332-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/dlph630201510q.htm,1620588649,15:30:49,20210509
24,2015-03-31,APTV,USD,2015-04-30 00:00:00,2015-04-30 16:10:40,Q1,3797000000,3056000000,741000000,0.19515406900184357,0.0,255000000.0,0.0,-3000000.0,279000000,3335000000,32000000.0,128000000.0,590000000,0.1553858309191467,462000000,0.12167500658414537,-71000000.0,360000000,0.0948116934421912,61000000.0,209000000,0.055043455359494335,0.7184599518734961,0.7162194578664199,290900000.0,291810000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/0001521332-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/dlph331201510q.htm,1620588649,15:30:49,20210509
25,2014-12-31,APTV,USD,2015-02-09,2015-02-09 08:42:23,Q4,4152000000,3343000000,809000000,0.19484585741811175,0.0,278000000.0,0.0,3000000.0,303000000,3646000000,34000000.0,146000000.0,652000000,0.15703275529865124,506000000,0.12186897880539499,-23000000.0,453000000,0.10910404624277456,82000000.0,344000000,0.08285163776493257,1.17962,1.16,291619411.0,296930000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,1620588649,15:30:49,20210509
26,2014-09-30,APTV,USD,2014-10-24 00:00:00,2014-10-24 16:09:36,Q3,4144000000,3388000000,756000000,0.18243243243243243,0.0,270000000.0,0.0,3000000.0,295000000,3683000000,33000000.0,150000000.0,611000000,0.14744208494208494,461000000,0.11124517374517374,-44000000.0,386000000,0.09314671814671814,63000000.0,305000000,0.0736003861003861,1.0214675642184936,1.0161924435263543,298590000.0,300140000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/0001521332-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/dlph930201410q.htm,1620588649,15:30:49,20210509
27,2014-06-30,APTV,USD,2014-07-31 00:00:00,2014-07-31 16:09:00,Q2,4451000000,3611000000,840000000,0.18872163558750843,0.0,272000000.0,0.0,1000000.0,297000000,3908000000,33000000.0,146000000.0,689000000,0.15479667490451585,543000000,0.12199505729049652,-54000000.0,458000000,0.10289822511795102,62000000.0,382000000,0.08582341046955741,1.262058940134796,1.2576545729900572,302680000.0,303740000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/0001521332-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/dlph630201410q.htm,1620588649,15:30:49,20210509
28,2014-03-31,APTV,USD,2014-04-24 00:00:00,2014-04-24 16:10:21,Q1,4276000000,3508000000,768000000,0.1796071094480823,0.0,261000000.0,0.0,2000000.0,287000000,3795000000,35000000.0,145000000.0,626000000,0.14639850327408793,481000000,0.11248830682881197,-40000000.0,408000000,0.09541627689429373,75000000.0,320000000,0.07483629560336763,1.05,1.04,305850000.0,306890000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/0001521332-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/dlph331201410q.htm,1620588649,15:30:49,20210509
29,2013-12-31,APTV,USD,2014-02-10,2014-02-10 08:23:55,Q4,4182000000,3426000000,756000000,0.18077474892395984,0.0,264000000.0,0.0,4000000.0,289000000,3715000000,37000000.0,139000000.0,606000000,0.1449067431850789,467000000,0.11166905786704925,-46000000.0,387000000,0.09253945480631277,74000000.0,298000000,0.07125777140124342,0.972619,0.97,306389149.0,308640000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,1620588649,15:30:49,20210509
30,2013-09-30,APTV,USD,2013-11-05 00:00:00,2013-11-05 16:09:17,Q3,4017000000,3338000000,679000000,0.16903161563355737,0.0,228000000.0,0.0,0.0,255000000,3593000000,34000000.0,138000000.0,562000000,0.13990540204132437,424000000,0.1055514065222803,-37000000.0,357000000,0.0888722927557879,72000000.0,271000000,0.06746328105551407,0.88,0.87,309680000.0,310620000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/0001521332-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/dlph930201310q.htm,1620588649,15:30:49,20210509
31,2013-06-30,APTV,USD,2013-07-31 00:00:00,2013-07-31 16:11:11,Q2,4240000000,3464000000,776000000,0.1830188679245283,0.0,241000000.0,0.0,1000000.0,267000000,3731000000,36000000.0,132000000.0,641000000,0.15117924528301888,509000000,0.12004716981132076,-25000000.0,452000000,0.10660377358490566,73000000.0,367000000,0.0865566037735849,1.18,1.17,311930000.0,312690000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/0001521332-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/dlph630201310q.htm,1620588649,15:30:49,20210509
32,2013-03-31,APTV,USD,2013-05-01 00:00:00,2013-05-01 16:22:57,Q1,4024000000,3339000000,685000000,0.1702286282306163,0.0,230000000.0,0.0,2000000.0,256000000,3595000000,36000000.0,131000000.0,560000000,0.13916500994035785,429000000,0.106610337972167,-69000000.0,327000000,0.0812624254473161,37000000.0,276000000,0.06858846918489066,0.8770814795983221,0.8751902587519026,314680000.0,315360000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/0001521332-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/dlph331201310q.htm,1620588649,15:30:49,20210509
33,2012-12-31,APTV,USD,2013-02-11 00:00:00,2013-02-11 07:23:10,Q4,3767000000,3158000000,609000000,0.1616671091053889,0.0,254000000.0,0.0,-10000000.0,278000000,3436000000,36000000.0,146000000.0,477000000,0.12662596230422088,331000000,0.08786833023626228,-167000000.0,131000000,0.03477568356782586,-15000000.0,136000000,0.03610299973453677,0.431336,0.43,315299183.0,317380000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/0001521332-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/dlph1231201210k.htm,1620588649,15:30:49,20210509
34,2012-09-30,APTV,USD,2012-11-01 00:00:00,2012-11-01 12:34:58,Q3,3663000000,3058000000,605000000,0.16516516516516516,0.0,215000000.0,0.0,0.0,235000000,3293000000,32000000.0,113000000.0,483000000,0.13185913185913187,370000000,0.10101010101010101,-5000000.0,338000000,0.09227409227409228,52000000.0,269000000,0.07343707343707344,0.8381890131804444,0.8372758964143426,320930000.0,321280000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/0001521332-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/dlph0930201210q.htm,1620588649,15:30:49,20210509
35,2012-06-30,APTV,USD,2012-07-31 00:00:00,2012-07-31 16:29:20,Q2,3997000000,3272000000,725000000,0.18138603952964724,0.0,230000000.0,0.0,0.0,249000000,3521000000,33000000.0,113000000.0,589000000,0.1473605203902927,476000000,0.1190893169877408,-7000000.0,440000000,0.11008256192144109,98000000.0,330000000,0.08256192144108081,1.021681,1.01,322997253.0,326140000.0,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/0001521332-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/dlph0630201210q.htm,1620588649,15:30:49,20210509
36,2012-03-31,APTV,USD,2012-04-26,2012-04-26 16:46:48,Q1,4092000000,3373000000,719000000,0.1757086999022483,0.0,228000000.0,0.0,0.0,249000000,3622000000,35000000.0,114000000.0,584000000,0.14271749755620725,470000000,0.11485826001955034,-4000000.0,436000000,0.10654936461388075,77000000.0,342000000,0.08357771260997067,1.0419205459419936,1.0411909763448717,328240000.0,328470000.0,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm,1620588649,15:30:49,20210509
37,2011-12-31,APTV,USD,2011-12-31,2011-12-31,Q4,3900000000,3221000000,679000000,0.1741025641025641,0.0,0.0,0.0,0.0,257000000,3478000000,39000000.0,119000000.0,541000000,0.1387179487179487,422000000,0.0882051282051282,-44000000.0,344000000,0.0882051282051282,29000000.0,290000000,0.07435897435897436,0.0,0.0,0.0,0.0,,,1620588649,15:30:49,20210509
38,2011-09-30,APTV,USD,2011-09-30,2011-09-30,Q3,3931000000,3294000000,637000000,0.162045281098957,0.0,222000000.0,0.0,0.0,241000000,3535000000,37000000.0,123000000.0,519000000,0.13202747392520986,396000000,0.10073772576952429,1000000.0,370000000,0.09412363266344441,87000000.0,266000000,0.06766726023912491,0.810372,0.810372,328244510.0,328244510.0,,,1620588649,15:30:49,20210509
39,2011-06-30,APTV,USD,2011-06-30,2011-06-30,Q2,4213000000,3518000000,695000000,0.1649655827201519,0.0,240000000.0,0.0,0.0,259000000,3777000000,41000000.0,116000000.0,552000000,0.13102302397341561,436000000,0.10348920009494422,-19000000.0,383000000,0.09090909090909091,73000000.0,298000000,0.07073344410159031,0.884719,0.884719,336830000.0,336830000.0,,,1620588649,15:30:49,20210509
40,2011-03-31,APTV,USD,2011-03-31,2011-03-31,Q1,3997000000,3353000000,644000000,0.16112084063047286,0.0,205000000.0,0.0,0.0,223000000,3576000000,6000000.0,117000000.0,538000000,0.13460095071303477,421000000,0.10532899674756067,-15000000.0,409000000,0.10232674505879409,116000000.0,291000000,0.07280460345258945,0.863937,0.863937,336830000.0,336830000.0,,,1620588649,15:30:49,20210509
41,2010-12-31,APTV,USD,2010-12-31,2010-12-31,Q4,3652000000,3210000000,442000000,0.12102957283680175,0.0,0.0,0.0,0.0,229000000,3439000000,8000000.0,110000000.0,323000000,0.0884446878422782,213000000,0.03614457831325301,-82000000.0,132000000,0.03614457831325301,49000000.0,75000000,0.02053669222343921,0.0,0.0,0.0,0.0,,,1620588649,15:30:49,20210509
42,2010-09-30,APTV,USD,2010-09-30,2010-09-30,Q3,3309000000,2807000000,502000000,0.1517074644907827,0.0,207000000.0,0.0,0.0,228000000,3035000000,6000000.0,105000000.0,379000000,0.11453611362949531,274000000,0.08280447265034754,-72000000.0,205000000,0.061952251435479,62000000.0,127000000,0.03838017527954065,0.377045,0.377045,336830000.0,336830000.0,,,1620588649,15:30:49,20210509
43,2010-06-30,APTV,USD,2010-06-30,2010-06-30,Q2,3446000000,2903000000,543000000,0.1575739988392339,0.0,199000000.0,0.0,0.0,216000000,3119000000,8000000.0,107000000.0,434000000,0.12594312246082415,327000000,0.09489262913522925,-36000000.0,289000000,0.08386535113174695,62000000.0,214000000,0.062100986651189787,0.635335,0.635335,336830000.0,336830000.0,,,1620588649,15:30:49,20210509
44,2010-03-31,APTV,USD,2010-03-31,2010-03-31,Q1,3410000000,2848000000,562000000,0.16480938416422286,0.0,198000000.0,0.0,0.0,212000000,3060000000,8000000.0,99000000.0,449000000,0.13167155425219942,350000000,0.10263929618768329,-29000000.0,318000000,0.09325513196480939,85000000.0,215000000,0.06304985337243402,0.638304,0.638304,336830000.0,336830000.0,,,1620588649,15:30:49,20210509
