,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,LINK,USD,2017-08-10,2017-08-10,Q2,3264000.0,1203000.0,2061000.0,0.6314338235294118,157000.0,1065000.0,0.0,-2000.0,0.0,2425000.0,0.0,46000.0,885000.0,0.2711397058823529,839000.0,0.25704656862745096,-2000.0,837000.0,0.25643382352941174,288000.0,549000.0,0.16819852941176472,0.07,0.07,7333000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017006478/0001558370-17-006478-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837017006478/link-20170630x10q.htm,1620594450,17:07:30,20210509
14,2017-03-31,LINK,USD,2017-05-11,2017-05-11,Q1,2884000.0,1148000.0,1736000.0,0.6019417475728155,178000.0,1027000.0,0.0,19000.0,0.0,2353000.0,0.0,40000.0,571000.0,0.1979889042995839,531000.0,0.18411927877947296,19000.0,550000.0,0.19070735090152566,186000.0,364000.0,0.1262135922330097,0.05,0.05,7328000.0,7412000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017004164/0001558370-17-004164-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837017004164/link-20170331x10q.htm,1620594450,17:07:30,20210509
15,2016-12-31,LINK,USD,2016-12-31,2016-12-31,Q4,2781000.0,1239000.0,1542000.0,0.5544768069039914,125000.0,1039000.0,0.0,5000.0,0.0,2403000.0,0.0,2000.0,380000.0,0.13664149586479685,378000.0,0.13592233009708737,5000.0,383000.0,0.13772024451636103,-541000.0,924000.0,0.33225458468176916,0.12,0.12,7328000.0,7411000.0,,,1620594450,17:07:30,20210509
16,2016-09-30,LINK,USD,2016-09-30,2016-09-30,Q3,3246000.0,1296000.0,1950000.0,0.600739371534196,183000.0,830000.0,0.0,6000.0,0.0,2309000.0,0.0,29000.0,966000.0,0.2975970425138632,937000.0,0.2886629698089957,6000.0,943000.0,0.2905113986444855,329000.0,614000.0,0.1891558841651263,0.08,0.08,7327000.0,7410000.0,,,1620594450,17:07:30,20210509
17,2016-06-30,LINK,USD,2016-06-30,2016-06-30,Q2,3054000.0,1211000.0,1843000.0,0.6034708578912901,174000.0,755000.0,0.0,15000.0,0.0,2140000.0,0.0,6000.0,920000.0,0.3012442698100851,914000.0,0.29927963326784546,15000.0,929000.0,0.30419122462344467,180000.0,749000.0,0.2452521283562541,0.1,0.1,7326000.0,7406000.0,,,1620594450,17:07:30,20210509
18,2016-03-31,LINK,USD,2016-03-31,2016-03-31,Q1,2805000.0,1134000.0,1671000.0,0.5957219251336898,141000.0,912000.0,0.0,14000.0,0.0,2187000.0,0.0,28000.0,646000.0,0.23030303030303031,618000.0,0.22032085561497325,14000.0,632000.0,0.22531194295900178,26000.0,606000.0,0.2160427807486631,0.064,0.064,9157500.0,9238750.0,,,1620594450,17:07:30,20210509
19,2015-12-31,LINK,USD,2016-03-25,2016-03-25,Q4,2770000.0,1231000.0,1539000.0,0.5555956678700361,204000.0,831000.0,0.0,-28000.0,0.0,2266000.0,0.0,10000.0,514000.0,0.1855595667870036,504000.0,0.18194945848375452,-28000.0,476000.0,0.17184115523465704,-8000.0,518000.0,0.18700361010830324,0.07071672354948806,0.07071672354948806,7325000.0,7325000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837016004390/0001558370-16-004390-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837016004390/link-20151231x10k.htm,1620594450,17:07:30,20210509
20,2015-09-30,LINK,USD,2015-09-30,2015-09-30,Q3,2646000.0,1135000.0,1511000.0,0.5710506424792139,219000.0,816000.0,0.0,-11000.0,0.0,2170000.0,0.0,-5000.0,471000.0,0.17800453514739228,476000.0,0.17989417989417988,-11000.0,466000.0,0.17611489040060468,8000.0,458000.0,0.17309145880574453,0.064,0.064,7325000.0,7331250.0,,,1620594450,17:07:30,20210509
21,2015-06-30,LINK,USD,2015-06-30,2015-06-30,Q2,2841000.0,1387000.0,1454000.0,0.5117916226680747,257000.0,746000.0,0.0,21000.0,0.0,2390000.0,0.0,25000.0,476000.0,0.16754663850756776,451000.0,0.15874692009855684,21000.0,472000.0,0.16613868356212602,0.0,481000.0,0.16930658218936995,0.064,0.064,7323750.0,7323750.0,,,1620594450,17:07:30,20210509
22,2015-03-31,LINK,USD,2015-03-31,2015-03-31,Q1,2257000.0,1116000.0,1141000.0,0.5055383252104564,161000.0,729000.0,0.0,4000.0,0.0,2006000.0,0.0,26000.0,277000.0,0.1227292866637129,251000.0,0.11120957022596367,4000.0,255000.0,0.1129818342933097,-11000.0,274000.0,0.12140008861320337,0.04,0.04,7323750.0,7323750.0,,,1620594450,17:07:30,20210509
23,2014-12-31,LINK,USD,2014-12-31,2014-12-31,Q4,2957000.0,1370000.0,1587000.0,0.5366925938451133,161000.0,625000.0,0.0,-38000.0,0.0,2156000.0,0.0,25000.0,826000.0,0.2793371660466689,801000.0,0.27088265133581335,-38000.0,763000.0,0.2580317889753128,12000.0,785000.0,0.26547176192086575,0.10727707550392894,0.10727707550392894,7317500.0,7317500.0,,,1620594450,17:07:30,20210509
24,2014-09-30,LINK,USD,2014-09-30,2014-09-30,Q3,2928000.0,1476000.0,1452000.0,0.4959016393442623,242000.0,740000.0,0.0,6000.0,0.0,2458000.0,0.0,19000.0,489000.0,0.16700819672131148,470000.0,0.16051912568306012,6000.0,477000.0,0.16290983606557377,0.0,477000.0,0.16290983606557377,0.064,0.064,7317500.0,7320000.0,,,1620594450,17:07:30,20210509
25,2014-06-30,LINK,USD,2014-06-30,2014-06-30,Q2,2680000.0,1397000.0,1283000.0,0.4787313432835821,231000.0,647000.0,0.0,9000.0,0.0,2275000.0,0.0,19000.0,424000.0,0.1582089552238806,405000.0,0.15111940298507462,9000.0,414000.0,0.15447761194029852,0.0,423000.0,0.1578358208955224,0.056,0.056,7310000.0,7310000.0,,,1620594450,17:07:30,20210509
26,2014-03-31,LINK,USD,2014-03-31,2014-03-31,Q1,1713000.0,957000.0,756000.0,0.4413309982486865,177000.0,707000.0,0.0,-10000.0,0.0,1841000.0,0.0,17000.0,-111000.0,-0.0647985989492119,-128000.0,-0.07472270869819031,-10000.0,-137000.0,-0.07997664915353181,1000.0,-130000.0,-0.07589025102159953,-0.016,-0.016,7310000.0,7310000.0,,,1620594450,17:07:30,20210509
27,2013-12-31,LINK,USD,2013-12-31,2013-12-31,Q4,2010000.0,1250000.0,760000.0,0.3781094527363184,200000.0,580000.0,0.0,0.0,779999.9999999998,0.0,0.0,19999.99999999999,-1.0913936421275139e-11,-5.429819115062258e-18,-20000.0,-0.009950248756218905,50000.0,30000.0,0.014925373134328358,0.0,40000.0,0.01990049751243781,0.00556,0.00556,7200000.0,7200000.0,,,1620594450,17:07:30,20210509
28,2013-09-30,LINK,USD,2013-09-30,2013-09-30,Q3,1800000.0,1150000.0,650000.0,0.3611111111111111,190000.0,560000.0,0.0,0.0,760000.0,0.0,0.0,30000.0,-70000.0,-0.03888888888888889,-100000.0,-0.05555555555555555,-10000.0,-110000.0,-0.06111111111111111,0.0,-100000.0,-0.05555555555555555,-0.01357,-0.01357,7370000.0,7370000.0,,,1620594450,17:07:30,20210509
29,2013-06-30,LINK,USD,2013-06-30,2013-06-30,Q2,1910000.0,1030000.0,880000.0,0.4607329842931937,130000.0,760000.0,0.0,0.0,889999.9999999999,0.0,0.0,40000.00000000001,30000.000000000007,0.015706806282722516,-10000.0,-0.005235602094240838,-10000.0,-10000.0,-0.005235602094240838,0.0,0.0,0.0,0.0,0.0,7360000.0,7360000.0,,,1620594450,17:07:30,20210509
30,2013-03-31,LINK,USD,2013-03-31,2013-03-31,Q1,1830000.0,930000.0,900000.0,0.4918032786885246,130000.0,700000.0,0.0,0.0,830000.0,0.0,0.0,30000.0,100000.0,0.0546448087431694,70000.0,0.03825136612021858,0.0,60000.0,0.03278688524590164,0.0,70000.0,0.03825136612021858,0.00954,0.00954,7340000.0,7340000.0,,,1620594450,17:07:30,20210509
31,2012-12-31,LINK,USD,2012-12-31,2012-12-31,Q4,1490000.0,840000.0,650000.0,0.436241610738255,260000.0,720000.0,0.0,0.0,970000.0000000001,0.0,0.0,30000.000000000015,-290000.0,-0.19463087248322147,-320000.0,-0.21476510067114093,0.0,-320000.0,-0.21476510067114093,0.0,-320000.0,-0.21476510067114093,-0.04354,-0.04354,7350000.0,7350000.0,,,1620594450,17:07:30,20210509
32,2012-09-30,LINK,USD,2012-09-30,2012-09-30,Q3,1620000.0,840000.0,790000.0,0.4876543209876543,200000.0,630000.0,0.0,0.0,830000.0,0.0,0.0,39999.99999999999,-10000.000000000007,-0.006172839506172844,-50000.0,-0.030864197530864196,0.0,-40000.0,-0.024691358024691357,0.0,-30000.0,-0.018518518518518517,-0.0041,-0.0041,7310000.0,7310000.0,,,1620594450,17:07:30,20210509
33,2012-06-30,LINK,USD,2012-06-30,2012-06-30,Q2,1610000.0,780000.0,820000.0,0.5093167701863354,200000.0,510000.0,0.0,0.0,720000.0,0.0,0.0,30000.000000000007,140000.0,0.08695652173913043,110000.0,0.06832298136645963,170000.0,290000.0,0.18012422360248448,0.0,290000.0,0.18012422360248448,0.03978,0.03978,7290000.0,7290000.0,,,1620594450,17:07:30,20210509
34,2012-03-31,LINK,USD,2012-03-31,2012-03-31,Q1,1700000.0,780000.0,910000.0,0.5352941176470588,310000.0,420000.0,0.0,0.0,730000.0,0.0,0.0,40000.0,230000.0,0.13529411764705881,190000.0,0.11176470588235295,0.0,190000.0,0.11176470588235295,0.0,190000.0,0.11176470588235295,0.02606,0.02606,7290000.0,7290000.0,,,1620594450,17:07:30,20210509
35,2011-12-31,LINK,USD,2011-12-31,2011-12-31,Q4,1130000.0,680000.0,450000.0,0.39823008849557523,340000.0,400000.0,0.0,0.0,739999.9999999999,0.0,0.0,39999.99999999998,-250000.00000000003,-0.22123893805309738,-290000.0,-0.25663716814159293,120000.0,-170000.0,-0.1504424778761062,0.0,-160000.0,-0.1415929203539823,-0.02219,-0.02219,7210000.0,7210000.0,,,1620594450,17:07:30,20210509
36,2011-09-30,LINK,USD,2011-09-30,2011-09-30,Q3,1140000.0,670000.0,470000.0,0.41228070175438597,290000.0,450000.0,0.0,0.0,729999.9999999999,0.0,0.0,50000.00000000002,-209999.99999999997,-0.18421052631578944,-260000.0,-0.22807017543859648,70000.0,-190000.0,-0.16666666666666666,0.0,-180000.0,-0.15789473684210525,-0.02473,-0.02473,7280000.0,7280000.0,,,1620594450,17:07:30,20210509
37,2011-06-30,LINK,USD,2011-06-30,2011-06-30,Q2,1560000.0,840000.0,720000.0,0.46153846153846156,360000.0,520000.0,0.0,0.0,880000.0,0.0,0.0,49999.99999999999,-110000.0,-0.07051282051282051,-160000.0,-0.10256410256410256,-60000.0,-220000.0,-0.14102564102564102,0.0,-210000.0,-0.1346153846153846,-0.02905,-0.02905,7230000.0,7230000.0,,,1620594450,17:07:30,20210509
38,2011-03-31,LINK,USD,2011-03-31,2011-03-31,Q1,1160000.0,710000.0,450000.0,0.3879310344827586,330000.0,710000.0,0.0,0.0,1040000.0,0.0,0.0,40000.0,-550000.0,-0.47413793103448276,-590000.0,-0.5086206896551724,0.0,-1070000.0,-0.9224137931034483,0.0,-1060000.0,-0.9137931034482759,-0.14867,-0.14867,7130000.0,7130000.0,,,1620594450,17:07:30,20210509
39,2010-12-31,LINK,USD,2010-12-31,2010-12-31,Q4,1620000.0,780000.0,840000.0,0.5185185185185185,340000.0,810000.0,0.0,0.0,1150000.0,0.0,0.0,60000.0,-250000.0,-0.15432098765432098,-310000.0,-0.19135802469135801,90000.0,-210000.0,-0.12962962962962962,0.0,-200000.0,-0.12345679012345678,-0.02825,-0.02825,7080000.0,7080000.0,,,1620594450,17:07:30,20210509
40,2010-09-30,LINK,USD,2010-09-30,2010-09-30,Q3,2220000.0,940000.0,1280000.0,0.5765765765765766,340000.0,1160000.0,0.0,0.0,1500000.0,0.0,0.0,49999.99999999999,-180000.0,-0.08108108108108109,-230000.0,-0.1036036036036036,-60000.0,-290000.0,-0.13063063063063063,0.0,-280000.0,-0.12612612612612611,-0.0404,-0.0404,6930000.0,6930000.0,,,1620594450,17:07:30,20210509
41,2010-06-30,LINK,USD,2010-06-30,2010-06-30,Q2,2220000.0,870000.0,1350000.0,0.6081081081081081,350000.0,1220000.0,0.0,0.0,1569999.9999999998,0.0,0.0,90000.0,-130000.0,-0.05855855855855856,-220000.0,-0.0990990990990991,20000.0,-200000.0,-0.09009009009009009,0.0,-140000.0,-0.06306306306306306,-0.02017,-0.02017,6940000.0,6940000.0,,,1620594450,17:07:30,20210509
42,2010-03-31,LINK,USD,2010-03-31,2010-03-31,Q1,1970000.0,930000.0,1040000.0,0.5279187817258884,440000.0,1230000.0,0.0,0.0,1670000.0,0.0,0.0,100000.0,-520000.0,-0.2639593908629442,-620000.0,-0.3147208121827411,140000.0,-490000.0,-0.24873096446700507,0.0,-440000.0,-0.2233502538071066,-0.06386,-0.06386,6890000.0,6890000.0,,,1620594450,17:07:30,20210509
43,2009-12-31,LINK,USD,2009-12-31,2009-12-31,Q4,2900000.0,1150000.0,1750000.0,0.603448275862069,490000.0,1230000.0,0.0,0.0,1710000.0,0.0,0.0,99999.99999999999,140000.0,0.04827586206896552,40000.0,0.013793103448275862,230000.0,280000.0,0.09655172413793103,0.0,110000.0,0.03793103448275862,0.01597,0.01597,6890000.0,6890000.0,,,1620594450,17:07:30,20210509
44,2009-09-30,LINK,USD,2009-09-30,2009-09-30,Q3,3010000.0,1220000.0,1790000.0,0.5946843853820598,450000.0,1190000.0,0.0,0.0,1640000.0,0.0,0.0,180000.0,330000.0,0.10963455149501661,150000.0,0.04983388704318937,-250000.0,-100000.0,-0.03322259136212625,0.0,-3150000.0,-1.0465116279069768,-0.45718,-0.45718,6890000.0,6890000.0,,,1620594450,17:07:30,20210509
45,2009-06-30,LINK,USD,2009-06-30,2009-06-30,Q2,2150000.0,1330000.0,820000.0,0.3813953488372093,430000.0,1490000.0,0.0,0.0,1920000.0,0.0,0.0,149999.99999999997,-950000.0,-0.4418604651162791,-1100000.0,-0.5116279069767442,-40000.0,-1140000.0,-0.5302325581395348,0.0,-1260000.0,-0.586046511627907,-0.18287,-0.18287,6890000.0,6890000.0,,,1620594450,17:07:30,20210509
46,2009-03-31,LINK,USD,2009-03-31,2009-03-31,Q1,1640000.0,1570000.0,70000.0,0.042682926829268296,420000.0,1640000.0,0.0,0.0,2050000.0,0.0,0.0,140000.0,-1850000.0,-1.1280487804878048,-1990000.0,-1.2134146341463414,-1220000.0,-3220000.0,-1.9634146341463414,0.0,-3510000.0,-2.1402439024390243,-0.50943,-0.50943,6890000.0,6890000.0,,,1620594450,17:07:30,20210509
47,2008-12-31,LINK,USD,2008-12-31,2008-12-31,Q4,2770000.0,2240000.0,530000.0,0.19133574007220217,380000.0,1380000.0,0.0,0.0,1750000.0,0.0,0.0,150000.0000000001,-1070000.0,-0.3862815884476534,-1220000.0,-0.4404332129963899,210000.0,-1200000.0,-0.4332129963898917,0.0,-800000.0,-0.2888086642599278,-0.11611,-0.11611,6890000.0,6890000.0,,,1620594450,17:07:30,20210509
48,2008-09-30,LINK,USD,2008-09-30,2008-09-30,Q3,7219000.0,4082000.0,3137000.0,0.4345477212910375,983000.0,2181000.0,0.0,0.0,0.0,7246000.0,245000.0,214000.0,187000.0,0.025903864801219006,-27000.0,-0.003740130211940712,344000.0,121000.0,0.01676132428314171,0.0,121000.0,0.01676132428314171,0.02,0.02,6888500.0,6888500.0,,,1620594450,17:07:30,20210509
49,2008-06-30,LINK,USD,2008-06-30,2008-06-30,Q2,6713000.0,3616000.0,3097000.0,0.4613436615522121,1112000.0,2957000.0,0.0,0.0,0.0,7685000.0,238000.0,185000.0,-787000.0,-0.11723521525398481,-972000.0,-0.14479368389691644,616000.0,-522000.0,-0.07775957098167734,0.0,-522000.0,-0.07775957098167734,-0.08,-0.08,6882000.0,6882000.0,,,1620594450,17:07:30,20210509
50,2008-03-31,LINK,USD,2008-03-31,2008-03-31,Q1,5769000.0,3830000.0,1939000.0,0.3361067776044375,1226000.0,3420000.0,0.0,0.0,0.0,8476000.0,237000.0,179000.0,-2528000.0,-0.43820419483446005,-2707000.0,-0.46923210261743803,714000.0,-2108000.0,-0.3654012827179754,0.0,-2108000.0,-0.3654012827179754,-0.3,-0.3,6874500.0,6874500.0,,,1620594450,17:07:30,20210509
51,2007-12-31,LINK,USD,2007-12-31,2007-12-31,Q4,6650000.0,5059000.0,1591000.0,0.23924812030075188,734000.0,3013000.0,0.0,0.0,0.0,8806000.0,0.0,215000.0,-1941000.0,-0.2918796992481203,-2156000.0,-0.32421052631578945,-70000.0,-2326000.0,-0.34977443609022557,-13000.0,-2609000.0,-0.3923308270676692,-0.3795185104371227,-0.3795185104371227,6874500.0,6874500.0,,,1620594450,17:07:30,20210509
52,2007-09-30,LINK,USD,2007-11-14,2007-11-14,Q3,4660000.0,3610000.0,1050000.0,0.22532188841201717,730000.0,3504000.0,0.0,0.0,0.0,7844000.0,0.0,99000.0,-3085000.0,-0.6620171673819742,-3184000.0,-0.6832618025751073,-689000.0,-4111000.0,-0.8821888412017167,0.0,1638000.0,0.35150214592274676,0.24,0.24,6874500.0,7049500.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507247600/0001193125-07-247600-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000119312507247600/d10q.htm,1620594450,17:07:30,20210509
53,2007-06-30,LINK,USD,2007-08-14,2007-08-14,Q2,8006000.0,5440000.0,2566000.0,0.32050961778666,1052000.0,3679000.0,0.0,0.0,0.0,10171000.0,0.0,151000.0,-2014000.0,-0.25156132900324757,-2165000.0,-0.27042218336247814,10000.0,-2179000.0,-0.27217087184611544,0.0,-2179000.0,-0.27217087184611544,-0.32,-0.32,6874500.0,6874500.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507182554/0001193125-07-182554-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000119312507182554/d10q.htm,1620594450,17:07:30,20210509
54,2007-03-31,LINK,USD,2007-05-15,2007-05-15,Q1,8885000.0,6215000.0,2670000.0,0.3005064715813168,1242000.0,3889000.0,0.0,0.0,0.0,11346000.0,0.0,162000.0,-2299000.0,-0.2587507034327518,-2461000.0,-0.2769836803601576,-23000.0,-2467000.0,-0.27765897580191334,52000.0,-2519000.0,-0.28351153629713,-0.36,-0.36,6874500.0,6874500.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507113996/0001193125-07-113996-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000119312507113996/d10q.htm,1620594450,17:07:30,20210509
55,2006-12-31,LINK,USD,2007-04-30,2007-04-30,Q4,10156000.0,8779000.0,1377000.0,0.13558487593540763,1276000.0,3821000.0,0.0,0.0,0.0,13876000.0,0.0,134000.0,-3586000.0,-0.3530917684127609,-3720000.0,-0.3662859393461993,38000.0,-3695000.0,-0.36382434029145333,-48000.0,-3647000.0,-0.3590980701063411,-0.529586872867204,-0.529586872867204,6886500.0,6886500.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507096096/0001193125-07-096096-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000119312507096096/d10ka.htm,1620594450,17:07:30,20210509
56,2006-09-30,LINK,USD,2006-09-30,2006-09-30,Q3,9034000.0,5785000.0,3249000.0,0.3596413548815586,1432000.0,3654000.0,0.0,0.0,0.0,10871000.0,0.0,100000.0,-1737000.0,-0.19227363294221828,-1837000.0,-0.20334292672127519,-14000.0,-1790000.0,-0.19814035864511845,95000.0,-1885000.0,-0.2086561877352225,-0.28,-0.28,6886500.0,6886500.0,,,1620594450,17:07:30,20210509
