,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DRX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,301235.0,0.0,22165.5,109767.0,0.0,62709.75,12098.75,-411002.0,0.0,-423100.75,0.0,22165.5,-462740.5,0.0,0.0,-462740.5,0.0,-0.00055,-0.00055,842281273,842281273,,,1620591278,16:14:38,20210509
11,2016-01-31,DRX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,301235.0,0.0,22165.5,109767.0,0.0,62709.75,12098.75,-411002.0,0.0,-423100.75,0.0,22165.5,-462740.5,0.0,0.0,-462740.5,0.0,-0.00055,-0.00055,842281273,842281273,,,1620591278,16:14:38,20210509
12,2015-09-30,DRX.AX,AUD,2015-09-30,2015-09-30,Q3,33853.75,0.0,33853.75,1.0,0.0,375037.5,0.0,12570.5,616102.5,0.0,12169.0,15649.25,-957286.25,-28.27711110290588,-972935.5,-28.739371561496142,12570.5,-969358.75,-28.633718568843925,0.0,-969358.75,-28.633718568843925,-0.00125,-0.00125,755654872,755654872,,,1620591278,16:14:38,20210509
13,2015-06-30,DRX.AX,AUD,2015-06-30,2015-06-30,Q2,33853.75,0.0,33853.75,1.0,0.0,375037.5,0.0,12570.5,616102.5,0.0,12169.0,15649.25,-957286.25,-28.27711110290588,-972935.5,-28.739371561496142,12570.5,-969358.75,-28.633718568843925,0.0,-969358.75,-28.633718568843925,-0.00125,-0.00125,755654872,755654872,,,1620591278,16:14:38,20210509
14,2015-03-31,DRX.AX,AUD,2015-03-31,2015-03-31,Q1,33853.75,0.0,33853.75,1.0,0.0,375037.5,0.0,12570.5,616102.5,0.0,12169.0,15649.25,-957286.25,-28.27711110290588,-972935.5,-28.739371561496142,12570.5,-969358.75,-28.633718568843925,0.0,-969358.75,-28.633718568843925,-0.00125,-0.00125,755654872,755654872,,,1620591278,16:14:38,20210509
15,2015-01-31,DRX.AX,AUD,2015-01-31,2015-01-31,Q1,33853.75,0.0,33853.75,1.0,0.0,375037.5,0.0,12570.5,616102.5,0.0,12169.0,15649.25,-957286.25,-28.27711110290588,-972935.5,-28.739371561496142,12570.5,-969358.75,-28.633718568843925,0.0,-969358.75,-28.633718568843925,-0.00125,-0.00125,755654872,755654872,,,1620591278,16:14:38,20210509
16,2014-09-30,DRX.AX,AUD,2014-09-30,2014-09-30,Q3,57918.25,0.0,57918.25,1.0,0.0,552211.75,0.0,64788.0,1507346.25,0.0,1288.75,24395.75,-2059558.0,-35.55974153224588,-2083953.75,-35.98095159988432,64788.0,-2012687.0,-34.75048020269949,-199509.75,-1813177.25,-31.305801711895647,-0.003,-0.003,620416548,620416548,,,1620591278,16:14:38,20210509
17,2014-06-30,DRX.AX,AUD,2014-06-30,2014-06-30,Q2,57918.25,0.0,57918.25,1.0,0.0,552211.75,0.0,64788.0,1507346.25,0.0,1288.75,24395.75,-2059558.0,-35.55974153224588,-2083953.75,-35.98095159988432,64788.0,-2012687.0,-34.75048020269949,-199509.75,-1813177.25,-31.305801711895647,-0.003,-0.003,620416548,620416548,,,1620591278,16:14:38,20210509
18,2014-03-31,DRX.AX,AUD,2014-03-31,2014-03-31,Q1,57918.25,0.0,57918.25,1.0,0.0,552211.75,0.0,64788.0,1507346.25,0.0,1288.75,24395.75,-2059558.0,-35.55974153224588,-2083953.75,-35.98095159988432,64788.0,-2012687.0,-34.75048020269949,-199509.75,-1813177.25,-31.305801711895647,-0.003,-0.003,620416548,620416548,,,1620591278,16:14:38,20210509
19,2014-01-31,DRX.AX,AUD,2014-01-31,2014-01-31,Q1,57918.25,0.0,57918.25,1.0,0.0,552211.75,0.0,64788.0,1507346.25,0.0,1288.75,24395.75,-2059558.0,-35.55974153224588,-2083953.75,-35.98095159988432,64788.0,-2012687.0,-34.75048020269949,-199509.75,-1813177.25,-31.305801711895647,-0.003,-0.003,620416548,620416548,,,1620591278,16:14:38,20210509
20,2013-09-30,DRX.AX,AUD,2013-09-30,2013-09-30,Q3,42133.5,0.0,42133.5,1.0,0.0,503934.0,0.0,-115.75,832425.5,0.0,1321.5,29793.25,-1294226.0,-30.71726773232701,-1324019.25,-31.42438321050945,-7432.0,-1309572.5,-31.08150284215648,-110290.5,-1199282.0,-28.463858924608683,-0.0025,-0.0025,479683967,479683967,,,1620591278,16:14:38,20210509
21,2013-06-30,DRX.AX,AUD,2013-06-30,2013-06-30,Q2,42133.5,0.0,42133.5,1.0,0.0,503934.0,0.0,-115.75,832425.5,0.0,1321.5,29793.25,-1294226.0,-30.71726773232701,-1324019.25,-31.42438321050945,-7432.0,-1309572.5,-31.08150284215648,-110290.5,-1199282.0,-28.463858924608683,-0.0025,-0.0025,479683967,479683967,,,1620591278,16:14:38,20210509
22,2013-03-31,DRX.AX,AUD,2013-03-31,2013-03-31,Q1,42133.5,0.0,42133.5,1.0,0.0,503934.0,0.0,-115.75,832425.5,0.0,1321.5,29793.25,-1294226.0,-30.71726773232701,-1324019.25,-31.42438321050945,-7432.0,-1309572.5,-31.08150284215648,-110290.5,-1199282.0,-28.463858924608683,-0.0025,-0.0025,479683967,479683967,,,1620591278,16:14:38,20210509
23,2013-01-31,DRX.AX,AUD,2013-01-31,2013-01-31,Q1,42133.5,0.0,42133.5,1.0,0.0,503934.0,0.0,-115.75,832425.5,0.0,1321.5,29793.25,-1294226.0,-30.71726773232701,-1324019.25,-31.42438321050945,-7432.0,-1309572.5,-31.08150284215648,-110290.5,-1199282.0,-28.463858924608683,-0.0025,-0.0025,479683967,479683967,,,1620591278,16:14:38,20210509
24,2012-09-30,DRX.AX,AUD,2012-09-30,2012-09-30,Q3,30836.75,0.0,30836.75,1.0,0.0,542599.0,0.0,8972.75,774067.75,0.0,1441.75,40377.0,-1285830.0,-41.69797400828557,-1326207.0,-43.007353239235655,-23544.5,-1327382.25,-43.045465232231024,-100265.25,-1227117.0,-39.79397958604587,-0.00325,-0.00325,365921183,365921183,,,1620591278,16:14:38,20210509
25,2012-06-30,DRX.AX,AUD,2012-06-30,2012-06-30,Q2,30836.75,0.0,30836.75,1.0,0.0,542599.0,0.0,8972.75,774067.75,0.0,1441.75,40377.0,-1285830.0,-41.69797400828557,-1326207.0,-43.007353239235655,-23544.5,-1327382.25,-43.045465232231024,-100265.25,-1227117.0,-39.79397958604587,-0.00325,-0.00325,365921183,365921183,,,1620591278,16:14:38,20210509
26,2012-03-31,DRX.AX,AUD,2012-03-31,2012-03-31,Q1,30836.75,0.0,30836.75,1.0,0.0,542599.0,0.0,8972.75,774067.75,0.0,1441.75,40377.0,-1285830.0,-41.69797400828557,-1326207.0,-43.007353239235655,-23544.5,-1327382.25,-43.045465232231024,-100265.25,-1227117.0,-39.79397958604587,-0.00325,-0.00325,365921183,365921183,,,1620591278,16:14:38,20210509
27,2012-01-31,DRX.AX,AUD,2012-01-31,2012-01-31,Q1,30836.75,0.0,30836.75,1.0,0.0,542599.0,0.0,8972.75,774067.75,0.0,1441.75,40377.0,-1285830.0,-41.69797400828557,-1326207.0,-43.007353239235655,-23544.5,-1327382.25,-43.045465232231024,-100265.25,-1227117.0,-39.79397958604587,-0.00325,-0.00325,365921183,365921183,,,1620591278,16:14:38,20210509
28,2011-09-30,DRX.AX,AUD,2011-09-30,2011-09-30,Q3,62896.25,0.0,62896.25,1.0,0.0,542388.25,0.0,1365.75,695200.25,0.0,3466.0,53407.0,-1174692.25,-18.676665937953377,-1228099.25,-19.52579446310392,1365.75,-1166821.75,-18.551531291611184,-72506.25,-1094315.5,-17.398739988473082,-0.0035,-0.0035,309975140,309975140,,,1620591278,16:14:38,20210509
29,2011-06-30,DRX.AX,AUD,2011-06-30,2011-06-30,Q2,62896.25,0.0,62896.25,1.0,0.0,542388.25,0.0,1365.75,695200.25,0.0,3466.0,53407.0,-1174692.25,-18.676665937953377,-1228099.25,-19.52579446310392,1365.75,-1166821.75,-18.551531291611184,-72506.25,-1094315.5,-17.398739988473082,-0.0035,-0.0035,309975140,309975140,,,1620591278,16:14:38,20210509
30,2011-03-31,DRX.AX,AUD,2011-03-31,2011-03-31,Q1,62896.25,0.0,62896.25,1.0,0.0,542388.25,0.0,1365.75,695200.25,0.0,3466.0,53407.0,-1174692.25,-18.676665937953377,-1228099.25,-19.52579446310392,1365.75,-1166821.75,-18.551531291611184,-72506.25,-1094315.5,-17.398739988473082,-0.0035,-0.0035,309975140,309975140,,,1620591278,16:14:38,20210509
31,2011-01-31,DRX.AX,AUD,2011-01-31,2011-01-31,Q1,62896.25,0.0,62896.25,1.0,0.0,542388.25,0.0,1365.75,695200.25,0.0,3466.0,53407.0,-1174692.25,-18.676665937953377,-1228099.25,-19.52579446310392,1365.75,-1166821.75,-18.551531291611184,-72506.25,-1094315.5,-17.398739988473082,-0.0035,-0.0035,309975140,309975140,,,1620591278,16:14:38,20210509
32,2010-09-30,DRX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,424841.5,0.0,44809.0,607106.0,0.0,4486.25,70401.25,-1031947.5,0.0,-1102348.75,0.0,13129.25,-1079013.5,0.0,-78900.75,-1000112.75,0.0,-0.00439775,-0.00439775,232843938,232843938,,,1620591278,16:14:38,20210509
33,2010-06-30,DRX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,424841.5,0.0,44809.0,607106.0,0.0,4486.25,70401.25,-1031947.5,0.0,-1102348.75,0.0,13129.25,-1079013.5,0.0,-78900.75,-1000112.75,0.0,-0.00439775,-0.00439775,232843938,232843938,,,1620591278,16:14:38,20210509
34,2010-03-31,DRX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,424841.5,0.0,44809.0,607106.0,0.0,4486.25,70401.25,-1031947.5,0.0,-1102348.75,0.0,13129.25,-1079013.5,0.0,-78900.75,-1000112.75,0.0,-0.00439775,-0.00439775,232843938,232843938,,,1620591278,16:14:38,20210509
35,2010-01-31,DRX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,424841.5,0.0,44809.0,607106.0,0.0,4486.25,70401.25,-1031947.5,0.0,-1102348.75,0.0,13129.25,-1079013.5,0.0,-78900.75,-1000112.75,0.0,-0.00439775,-0.00439775,232843938,232843938,,,1620591278,16:14:38,20210509
36,2009-09-30,DRX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,521324.0,0.0,36167.5,160280.25,0.0,5387.0,61892.5,-681604.25,0.0,-743496.75,0.0,36167.5,-689854.0,0.0,0.0,-684886.25,0.0,-0.003909,-0.003909,176911624,176911624,,,1620591278,16:14:38,20210509
37,2009-06-30,DRX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,521324.0,0.0,36167.5,160280.25,0.0,5387.0,61892.5,-681604.25,0.0,-743496.75,0.0,36167.5,-689854.0,0.0,0.0,-684886.25,0.0,-0.003909,-0.003909,176911624,176911624,,,1620591278,16:14:38,20210509
38,2009-03-31,DRX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,521324.0,0.0,36167.5,160280.25,0.0,5387.0,61892.5,-681604.25,0.0,-743496.75,0.0,36167.5,-689854.0,0.0,0.0,-684886.25,0.0,-0.003909,-0.003909,176911624,176911624,,,1620591278,16:14:38,20210509
39,2009-01-31,DRX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,521324.0,0.0,36167.5,160280.25,0.0,5387.0,61892.5,-681604.25,0.0,-743496.75,0.0,36167.5,-689854.0,0.0,0.0,-684886.25,0.0,-0.003909,-0.003909,176911624,176911624,,,1620591278,16:14:38,20210509
40,2008-09-30,DRX.AX,AUD,2008-09-30,2008-09-30,Q3,23702.0,0.0,23702.0,1.0,0.0,486321.75,0.0,25507.25,247920.25,0.0,4581.0,39669.25,-710540.0,-29.97806092312885,-750209.25,-31.651727702303603,25507.25,-628182.75,-26.50336469496245,0.0,-609852.25,-25.729991139988186,-0.0041535,-0.0041535,147168732,147168732,,,1620591278,16:14:38,20210509
41,2008-06-30,DRX.AX,AUD,2008-06-30,2008-06-30,Q2,23702.0,0.0,23702.0,1.0,0.0,486321.75,0.0,25507.25,247920.25,0.0,4581.0,39669.25,-710540.0,-29.97806092312885,-750209.25,-31.651727702303603,25507.25,-628182.75,-26.50336469496245,0.0,-609852.25,-25.729991139988186,-0.0041535,-0.0041535,147168732,147168732,,,1620591278,16:14:38,20210509
42,2008-03-31,DRX.AX,AUD,2008-03-31,2008-03-31,Q1,23702.0,0.0,23702.0,1.0,0.0,486321.75,0.0,25507.25,247920.25,0.0,4581.0,39669.25,-710540.0,-29.97806092312885,-750209.25,-31.651727702303603,25507.25,-628182.75,-26.50336469496245,0.0,-609852.25,-25.729991139988186,-0.0041535,-0.0041535,147168732,147168732,,,1620591278,16:14:38,20210509
43,2008-01-31,DRX.AX,AUD,2008-01-31,2008-01-31,Q1,23702.0,0.0,23702.0,1.0,0.0,486321.75,0.0,25507.25,247920.25,0.0,4581.0,39669.25,-710540.0,-29.97806092312885,-750209.25,-31.651727702303603,25507.25,-628182.75,-26.50336469496245,0.0,-609852.25,-25.729991139988186,-0.0041535,-0.0041535,147168732,147168732,,,1620591278,16:14:38,20210509
44,2007-09-30,DRX.AX,AUD,2007-09-30,2007-09-30,Q3,22168.0,0.0,22168.0,1.0,0.0,234774.25,0.0,466364.5,140820.0,0.0,0.0,13793.75,-353426.25,-15.943082370985204,-367220.0,-16.565319379285455,466364.5,162847.5,7.346061891014075,0.0,176076.25,7.9428117105738,0.0018325,0.0012215,95497359,144136863,,,1620591278,16:14:38,20210509
45,2007-06-30,DRX.AX,AUD,2007-06-30,2007-06-30,Q2,22168.0,0.0,22168.0,1.0,0.0,234774.25,0.0,466364.5,140820.0,0.0,0.0,13793.75,-353426.25,-15.943082370985204,-367220.0,-16.565319379285455,466364.5,162847.5,7.346061891014075,0.0,176076.25,7.9428117105738,0.0018325,0.0012215,95497359,144136863,,,1620591278,16:14:38,20210509
46,2007-03-31,DRX.AX,AUD,2007-03-31,2007-03-31,Q1,22168.0,0.0,22168.0,1.0,0.0,234774.25,0.0,466364.5,140820.0,0.0,0.0,13793.75,-353426.25,-15.943082370985204,-367220.0,-16.565319379285455,466364.5,162847.5,7.346061891014075,0.0,176076.25,7.9428117105738,0.0018325,0.0012215,95497359,144136863,,,1620591278,16:14:38,20210509
47,2007-01-31,DRX.AX,AUD,2007-01-31,2007-01-31,Q1,22168.0,0.0,22168.0,1.0,0.0,234774.25,0.0,466364.5,140820.0,0.0,0.0,13793.75,-353426.25,-15.943082370985204,-367220.0,-16.565319379285455,466364.5,162847.5,7.346061891014075,0.0,176076.25,7.9428117105738,0.0018325,0.0012215,95497359,144136863,,,1620591278,16:14:38,20210509
48,2006-09-30,DRX.AX,AUD,2006-09-30,2006-09-30,Q3,4459.25,0.0,4459.25,1.0,0.0,161876.0,0.0,37889.75,145259.5,0.0,0.0,2940.25,-302676.25,-67.8760441778326,-305616.5,-68.53540393563941,37889.75,-233041.5,-52.26024555698828,0.0,-233095.75,-52.27241127992375,-0.0027755,-0.0027755,83806740,83806740,,,1620591278,16:14:38,20210509
49,2006-06-30,DRX.AX,AUD,2006-06-30,2006-06-30,Q2,4459.25,0.0,4459.25,1.0,0.0,161876.0,0.0,37889.75,145259.5,0.0,0.0,2940.25,-302676.25,-67.8760441778326,-305616.5,-68.53540393563941,37889.75,-233041.5,-52.26024555698828,0.0,-233095.75,-52.27241127992375,-0.0027755,-0.0027755,83806740,83806740,,,1620591278,16:14:38,20210509
50,2006-03-31,DRX.AX,AUD,2006-03-31,2006-03-31,Q1,4459.25,0.0,4459.25,1.0,0.0,161876.0,0.0,37889.75,145259.5,0.0,0.0,2940.25,-302676.25,-67.8760441778326,-305616.5,-68.53540393563941,37889.75,-233041.5,-52.26024555698828,0.0,-233095.75,-52.27241127992375,-0.0027755,-0.0027755,83806740,83806740,,,1620591278,16:14:38,20210509
51,2006-01-31,DRX.AX,AUD,2006-01-31,2006-01-31,Q1,4459.25,0.0,4459.25,1.0,0.0,161876.0,0.0,37889.75,145259.5,0.0,0.0,2940.25,-302676.25,-67.8760441778326,-305616.5,-68.53540393563941,37889.75,-233041.5,-52.26024555698828,0.0,-233095.75,-52.27241127992375,-0.0027755,-0.0027755,83806740,83806740,,,1620591278,16:14:38,20210509
52,2005-09-30,DRX.AX,AUD,2005-09-30,2005-09-30,Q3,705.5,0.0,705.5,1.0,0.0,89259.75,0.0,-187539.0,76384.75,0.0,0.0,941.25,-164939.0,-233.79021970233876,-165880.25,-235.1243798724309,-187539.0,-322481.75,-457.0967399007796,0.0,-322481.75,-457.0967399007796,-0.0047185,-0.0047185,68220705,68220705,,,1620591278,16:14:38,20210509
53,2005-06-30,DRX.AX,AUD,2005-06-30,2005-06-30,Q2,705.5,0.0,705.5,1.0,0.0,89259.75,0.0,-187539.0,76384.75,0.0,0.0,941.25,-164939.0,-233.79021970233876,-165880.25,-235.1243798724309,-187539.0,-322481.75,-457.0967399007796,0.0,-322481.75,-457.0967399007796,-0.0047185,-0.0047185,68220705,68220705,,,1620591278,16:14:38,20210509
54,2005-03-31,DRX.AX,AUD,2005-03-31,2005-03-31,Q1,705.5,0.0,705.5,1.0,0.0,89259.75,0.0,-187539.0,76384.75,0.0,0.0,941.25,-164939.0,-233.79021970233876,-165880.25,-235.1243798724309,-187539.0,-322481.75,-457.0967399007796,0.0,-322481.75,-457.0967399007796,-0.0047185,-0.0047185,68220705,68220705,,,1620591278,16:14:38,20210509
55,2005-01-31,DRX.AX,AUD,2005-01-31,2005-01-31,Q1,705.5,0.0,705.5,1.0,0.0,89259.75,0.0,-187539.0,76384.75,0.0,0.0,941.25,-164939.0,-233.79021970233876,-165880.25,-235.1243798724309,-187539.0,-322481.75,-457.0967399007796,0.0,-322481.75,-457.0967399007796,-0.0047185,-0.0047185,68220705,68220705,,,1620591278,16:14:38,20210509
