,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KUD.SW,USD,2019-06-30,2019-06-30,Q2,202550250.0,63807500.0,138742750.0,0.6849794063448453,3508500.0,12671500.0,1403250.0,1121750.0,13379500.0,207864000.0,2545500.0,13962500.0,8648750.0,0.04269928079575315,-5313750.0,-0.026234230764958327,0.0,-6314000.0,-0.031172511512575274,3328000.0,-11124250.0,-0.05492093937183489,-0.20325,-0.20325,50103651,50103651,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
1,2019-03-31,KUD.SW,USD,2019-03-31,2019-03-31,Q1,202550250.0,63807500.0,138742750.0,0.6849794063448453,3508500.0,12671500.0,1403250.0,1121750.0,13379500.0,207864000.0,2545500.0,13962500.0,8648750.0,0.04269928079575315,-5313750.0,-0.026234230764958327,0.0,-6314000.0,-0.031172511512575274,3328000.0,-11124250.0,-0.05492093937183489,-0.20325,-0.20325,50103651,50103651,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
2,2019-01-31,KUD.SW,USD,2019-01-31,2019-01-31,Q1,202550250.0,63807500.0,138742750.0,0.6849794063448453,3508500.0,12671500.0,1403250.0,1121750.0,13379500.0,207864000.0,2545500.0,13962500.0,8648750.0,0.04269928079575315,-5313750.0,-0.026234230764958327,0.0,-6314000.0,-0.031172511512575274,3328000.0,-11124250.0,-0.05492093937183489,-0.20325,-0.20325,50103651,50103651,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
3,2018-06-30,KUD.SW,USD,2018-06-30,2018-06-30,Q2,227051250.0,67697750.0,159353500.0,0.701839342439207,4438750.0,15692000.0,1601250.0,908500.0,19531000.0,229951000.0,2610000.0,10764750.0,7865000.0,0.034639756442653366,-2899750.0,-0.012771345676361614,0.0,-4139500.0,-0.01823156666171184,1935250.0,-7113250.0,-0.031328829944781186,-0.13045,-0.13045,49897528,49897528,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
4,2018-03-31,KUD.SW,USD,2018-03-31,2018-03-31,Q1,227051250.0,67697750.0,159353500.0,0.701839342439207,4438750.0,15692000.0,1601250.0,908500.0,19531000.0,229951000.0,2610000.0,10764750.0,7865000.0,0.034639756442653366,-2899750.0,-0.012771345676361614,0.0,-4139500.0,-0.01823156666171184,1935250.0,-7113250.0,-0.031328829944781186,-0.13045,-0.13045,49897528,49897528,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
5,2018-01-31,KUD.SW,USD,2018-01-31,2018-01-31,Q1,227051250.0,67697750.0,159353500.0,0.701839342439207,4438750.0,15692000.0,1601250.0,908500.0,19531000.0,229951000.0,2610000.0,10764750.0,7865000.0,0.034639756442653366,-2899750.0,-0.012771345676361614,0.0,-4139500.0,-0.01823156666171184,1935250.0,-7113250.0,-0.031328829944781186,-0.13045,-0.13045,49897528,49897528,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
6,2017-06-30,KUD.SW,USD,2017-06-30,2017-06-30,Q2,262414000.0,90523250.0,171890750.0,0.6550365071985489,3066750.0,21379500.0,2643000.0,692500.0,17800750.0,256697250.0,2125000.0,9641500.0,15358250.0,0.05852679353997881,5716750.0,0.02178523249521748,0.0,3816500.0,0.01454381244903092,3148750.0,-2844500.0,-0.010839741782069555,-0.0523,-0.0523,54381978,54381978,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
7,2017-03-31,KUD.SW,USD,2017-03-31,2017-03-31,Q1,262414000.0,90523250.0,171890750.0,0.6550365071985489,3066750.0,21379500.0,2643000.0,692500.0,17800750.0,256697250.0,2125000.0,9641500.0,15358250.0,0.05852679353997881,5716750.0,0.02178523249521748,0.0,3816500.0,0.01454381244903092,3148750.0,-2844500.0,-0.010839741782069555,-0.0523,-0.0523,54381978,54381978,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
8,2017-01-31,KUD.SW,USD,2017-01-31,2017-01-31,Q1,262414000.0,90523250.0,171890750.0,0.6550365071985489,3066750.0,21379500.0,2643000.0,692500.0,17800750.0,256697250.0,2125000.0,9641500.0,15358250.0,0.05852679353997881,5716750.0,0.02178523249521748,0.0,3816500.0,0.01454381244903092,3148750.0,-2844500.0,-0.010839741782069555,-0.0523,-0.0523,54381978,54381978,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
9,2016-06-30,KUD.SW,USD,2016-06-30,2016-06-30,Q2,257386977.09114474,83319428.35829675,174067548.73284775,0.6762873191956705,3714346.008127,17486160.46014,2644235.48811375,689768.55578025,15977797.84456525,234386594.29536125,2437378.53595325,10813980.8798415,33814363.67562475,0.13137558107165057,23000382.79578325,0.08936109765817117,0.0,23027374.80614825,0.0894659670290696,4671826.230345,15372931.4304785,0.059726920158181526,0.2833915,0.2833915,49616010,49616010,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
10,2016-03-31,KUD.SW,USD,2016-03-31,2016-03-31,Q1,257386977.09114474,83319428.35829675,174067548.73284775,0.6762873191956705,3714346.008127,17486160.46014,2644235.48811375,689768.55578025,15977797.84456525,234386594.29536125,2437378.53595325,10813980.8798415,33814363.67562475,0.13137558107165057,23000382.79578325,0.08936109765817117,0.0,23027374.80614825,0.0894659670290696,4671826.230345,15372931.4304785,0.059726920158181526,0.2833915,0.2833915,49616010,49616010,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
11,2016-01-31,KUD.SW,USD,2016-01-31,2016-01-31,Q1,257386977.09114474,83319428.35829675,174067548.73284775,0.6762873191956705,3714346.008127,17486160.46014,2644235.48811375,689768.55578025,15977797.84456525,234386594.29536125,2437378.53595325,10813980.8798415,33814363.67562475,0.13137558107165057,23000382.79578325,0.08936109765817117,0.0,23027374.80614825,0.0894659670290696,4671826.230345,15372931.4304785,0.059726920158181526,0.2833915,0.2833915,49616010,49616010,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
12,2015-09-30,KUD.SW,USD,2015-09-30,2015-09-30,Q3,237645684.10829175,72519323.3782525,165126360.73003924,0.6948426660876934,4252913.68216575,16760248.47234025,2733347.497066,722350.3702805,13830379.18335975,218870897.57597825,3671441.867994,10453340.61753875,29228127.14985225,0.12299035540882539,18774786.5323135,0.07900327162582972,0.0,14957154.7084295,0.06293888637007074,2485482.17393075,11235128.08061175,0.04727680253385987,0.20717,0.20717,49604697,49604697,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
13,2015-06-30,KUD.SW,USD,2015-06-30,2015-06-30,Q2,237645684.10829175,72519323.3782525,165126360.73003924,0.6948426660876934,4252913.68216575,16760248.47234025,2733347.497066,722350.3702805,13830379.18335975,218870897.57597825,3671441.867994,10453340.61753875,29228127.14985225,0.12299035540882539,18774786.5323135,0.07900327162582972,0.0,14957154.7084295,0.06293888637007074,2485482.17393075,11235128.08061175,0.04727680253385987,0.20717,0.20717,49604697,49604697,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
14,2015-03-31,KUD.SW,USD,2015-03-31,2015-03-31,Q1,237645684.10829175,72519323.3782525,165126360.73003924,0.6948426660876934,4252913.68216575,16760248.47234025,2733347.497066,722350.3702805,13830379.18335975,218870897.57597825,3671441.867994,10453340.61753875,29228127.14985225,0.12299035540882539,18774786.5323135,0.07900327162582972,0.0,14957154.7084295,0.06293888637007074,2485482.17393075,11235128.08061175,0.04727680253385987,0.20717,0.20717,49604697,49604697,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
15,2015-01-31,KUD.SW,USD,2015-01-31,2015-01-31,Q1,237645684.10829175,72519323.3782525,165126360.73003924,0.6948426660876934,4252913.68216575,16760248.47234025,2733347.497066,722350.3702805,13830379.18335975,218870897.57597825,3671441.867994,10453340.61753875,29228127.14985225,0.12299035540882539,18774786.5323135,0.07900327162582972,0.0,14957154.7084295,0.06293888637007074,2485482.17393075,11235128.08061175,0.04727680253385987,0.20717,0.20717,49604697,49604697,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
16,2014-09-30,KUD.SW,USD,2014-09-30,2014-09-30,Q3,222438133.95629174,60549336.084059,161888797.87223274,0.7277924652256041,5330542.15588125,16494746.31635375,2573243.12571425,549639.4729125,17004439.59022275,206565587.6136445,3000262.93700625,10917700.717009,26790247.05965625,0.12043909280825218,15872546.34264725,0.07135712775654801,0.0,16032331.13882075,0.07207546140434286,3280139.15435425,6498083.593742,0.02921299274619364,0.12016725,0.12016725,49448341,49448341,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
17,2014-06-30,KUD.SW,USD,2014-06-30,2014-06-30,Q2,222438133.95629174,60549336.084059,161888797.87223274,0.7277924652256041,5330542.15588125,16494746.31635375,2573243.12571425,549639.4729125,17004439.59022275,206565587.6136445,3000262.93700625,10917700.717009,26790247.05965625,0.12043909280825218,15872546.34264725,0.07135712775654801,0.0,16032331.13882075,0.07207546140434286,3280139.15435425,6498083.593742,0.02921299274619364,0.12016725,0.12016725,49448341,49448341,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
18,2014-03-31,KUD.SW,USD,2014-03-31,2014-03-31,Q1,222438133.95629174,60549336.084059,161888797.87223274,0.7277924652256041,5330542.15588125,16494746.31635375,2573243.12571425,549639.4729125,17004439.59022275,206565587.6136445,3000262.93700625,10917700.717009,26790247.05965625,0.12043909280825218,15872546.34264725,0.07135712775654801,0.0,16032331.13882075,0.07207546140434286,3280139.15435425,6498083.593742,0.02921299274619364,0.12016725,0.12016725,49448341,49448341,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
19,2014-01-31,KUD.SW,USD,2014-01-31,2014-01-31,Q1,222438133.95629174,60549336.084059,161888797.87223274,0.7277924652256041,5330542.15588125,16494746.31635375,2573243.12571425,549639.4729125,17004439.59022275,206565587.6136445,3000262.93700625,10917700.717009,26790247.05965625,0.12043909280825218,15872546.34264725,0.07135712775654801,0.0,16032331.13882075,0.07207546140434286,3280139.15435425,6498083.593742,0.02921299274619364,0.12016725,0.12016725,49448341,49448341,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
