,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,MALT.PA,EUR,2015-03-31,2015-03-31,Q1,23351500,18184500,5167000.0,0.22127058218958096,0.0,1697500.0,0.0,0.0,728750.0,22456750,21000.0,630000.0,1524750.0,0.06529559128963879,894750.0,0.038316596364259256,0.0,2894000.0,0.1239320814508704,298750.0,2595250.0,0.11113847076204955,5.225,5.225,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
19,2015-01-31,MALT.PA,EUR,2015-01-31,2015-01-31,Q1,23351500,18184500,5167000.0,0.22127058218958096,0.0,1697500.0,0.0,0.0,728750.0,22456750,21000.0,630000.0,1524750.0,0.06529559128963879,894750.0,0.038316596364259256,0.0,2894000.0,0.1239320814508704,298750.0,2595250.0,0.11113847076204955,5.225,5.225,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
20,2014-09-30,MALT.PA,EUR,2014-09-30,2014-09-30,Q3,26058000,20260500,5797500.0,0.22248445774810038,0.0,2294750.0,0.0,-22250.0,449250.0,24751000,22250.0,592000.0,1899000.0,0.07287589224038683,1307000.0,0.050157341315526904,0.0,3522000.0,0.13516002763067003,445500.0,3076500.0,0.11806355054110063,6.2,6.2,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
21,2014-06-30,MALT.PA,EUR,2014-06-30,2014-06-30,Q2,26058000,20260500,5797500.0,0.22248445774810038,0.0,2294750.0,0.0,-22250.0,449250.0,24751000,22250.0,592000.0,1899000.0,0.07287589224038683,1307000.0,0.050157341315526904,0.0,3522000.0,0.13516002763067003,445500.0,3076500.0,0.11806355054110063,6.2,6.2,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
22,2014-03-31,MALT.PA,EUR,2014-03-31,2014-03-31,Q1,26058000,20260500,5797500.0,0.22248445774810038,0.0,2294750.0,0.0,-22250.0,449250.0,24751000,22250.0,592000.0,1899000.0,0.07287589224038683,1307000.0,0.050157341315526904,0.0,3522000.0,0.13516002763067003,445500.0,3076500.0,0.11806355054110063,6.2,6.2,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
23,2014-01-31,MALT.PA,EUR,2014-01-31,2014-01-31,Q1,26058000,20260500,5797500.0,0.22248445774810038,0.0,2294750.0,0.0,-22250.0,449250.0,24751000,22250.0,592000.0,1899000.0,0.07287589224038683,1307000.0,0.050157341315526904,0.0,3522000.0,0.13516002763067003,445500.0,3076500.0,0.11806355054110063,6.2,6.2,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
24,2013-09-30,MALT.PA,EUR,2013-09-30,2013-09-30,Q3,25951000,20342750,5608250.0,0.21610920581095142,0.0,2202500.0,0.0,-58750.0,384500.0,24675500,58750.0,558500.0,1834000.0,0.07067165041809564,1275500.0,0.04915032176024045,0.0,3956500.0,0.15246040615005202,473750.0,3482750.0,0.1342048475973951,7.025,7.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
25,2013-06-30,MALT.PA,EUR,2013-06-30,2013-06-30,Q2,25951000,20342750,5608250.0,0.21610920581095142,0.0,2202500.0,0.0,-58750.0,384500.0,24675500,58750.0,558500.0,1834000.0,0.07067165041809564,1275500.0,0.04915032176024045,0.0,3956500.0,0.15246040615005202,473750.0,3482750.0,0.1342048475973951,7.025,7.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
26,2013-03-31,MALT.PA,EUR,2013-03-31,2013-03-31,Q1,25951000,20342750,5608250.0,0.21610920581095142,0.0,2202500.0,0.0,-58750.0,384500.0,24675500,58750.0,558500.0,1834000.0,0.07067165041809564,1275500.0,0.04915032176024045,0.0,3956500.0,0.15246040615005202,473750.0,3482750.0,0.1342048475973951,7.025,7.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
27,2013-01-31,MALT.PA,EUR,2013-01-31,2013-01-31,Q1,25951000,20342750,5608250.0,0.21610920581095142,0.0,2202500.0,0.0,-58750.0,384500.0,24675500,58750.0,558500.0,1834000.0,0.07067165041809564,1275500.0,0.04915032176024045,0.0,3956500.0,0.15246040615005202,473750.0,3482750.0,0.1342048475973951,7.025,7.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
28,2012-09-30,MALT.PA,EUR,2012-09-30,2012-09-30,Q3,22733250,18876750,3856500.0,0.1696413843159249,0.0,0.0,2215500.0,0.0,391250.0,22953000,0.0,307000.0,87250.0,0.003837990608469972,-219750.0,-0.009666457721619214,0.0,2327250.0,0.10237207614397413,255250.0,2072000.0,0.09114402912034135,4.175,4.175,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
29,2012-06-30,MALT.PA,EUR,2012-06-30,2012-06-30,Q2,22733250,18876750,3856500.0,0.1696413843159249,0.0,0.0,2215500.0,0.0,391250.0,22953000,0.0,307000.0,87250.0,0.003837990608469972,-219750.0,-0.009666457721619214,0.0,2327250.0,0.10237207614397413,255250.0,2072000.0,0.09114402912034135,4.175,4.175,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
30,2012-03-31,MALT.PA,EUR,2012-03-31,2012-03-31,Q1,22733250,18876750,3856500.0,0.1696413843159249,0.0,0.0,2215500.0,0.0,391250.0,22953000,0.0,307000.0,87250.0,0.003837990608469972,-219750.0,-0.009666457721619214,0.0,2327250.0,0.10237207614397413,255250.0,2072000.0,0.09114402912034135,4.175,4.175,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
31,2012-01-31,MALT.PA,EUR,2012-01-31,2012-01-31,Q1,22733250,18876750,3856500.0,0.1696413843159249,0.0,0.0,2215500.0,0.0,391250.0,22953000,0.0,307000.0,87250.0,0.003837990608469972,-219750.0,-0.009666457721619214,0.0,2327250.0,0.10237207614397413,255250.0,2072000.0,0.09114402912034135,4.175,4.175,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
32,2011-09-30,MALT.PA,EUR,2011-09-30,2011-09-30,Q3,22784750,16046000,6738750.0,0.2957570304699415,0.0,0.0,0.0,-73500.0,3012250.0,20666000,20750.0,506500.0,2625250.0,0.11521960960730313,2118750.0,0.09298982872315913,0.0,3541000.0,0.15541096566782606,746500.0,2794500.0,0.12264782365397908,5.625,5.625,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
33,2011-06-30,MALT.PA,EUR,2011-06-30,2011-06-30,Q2,22784750,16046000,6738750.0,0.2957570304699415,0.0,0.0,0.0,-73500.0,3012250.0,20666000,20750.0,506500.0,2625250.0,0.11521960960730313,2118750.0,0.09298982872315913,0.0,3541000.0,0.15541096566782606,746500.0,2794500.0,0.12264782365397908,5.625,5.625,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
34,2011-03-31,MALT.PA,EUR,2011-03-31,2011-03-31,Q1,22784750,16046000,6738750.0,0.2957570304699415,0.0,0.0,0.0,-73500.0,3012250.0,20666000,20750.0,506500.0,2625250.0,0.11521960960730313,2118750.0,0.09298982872315913,0.0,3541000.0,0.15541096566782606,746500.0,2794500.0,0.12264782365397908,5.625,5.625,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
35,2011-01-31,MALT.PA,EUR,2011-01-31,2011-01-31,Q1,22784750,16046000,6738750.0,0.2957570304699415,0.0,0.0,0.0,-73500.0,3012250.0,20666000,20750.0,506500.0,2625250.0,0.11521960960730313,2118750.0,0.09298982872315913,0.0,3541000.0,0.15541096566782606,746500.0,2794500.0,0.12264782365397908,5.625,5.625,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
36,2010-09-30,MALT.PA,EUR,2010-09-30,2010-09-30,Q3,23333750,17210500,6123250.0,0.26242031392296566,0.0,0.0,0.0,-123250.0,2977750.0,20350750,201000.0,511750.0,3494750.0,0.1497723254941876,2983000.0,0.12784057427545936,0.0,5011500.0,0.2147747361654256,964500.0,4047000.0,0.17343976000428563,8.15,8.15,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
