,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,LCD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56829.5,0.0,-7763.5,99707.5,0.0,291.0,0.0,-163372.75,0.0,-156537.0,0.0,-7763.5,-163663.75,0.0,0.0,-163663.75,0.0,-0.001775,-0.001775,92016852.0,92016852.0,,,1620594349,17:05:49,20210509
12,2017-01-31,LCD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56829.5,0.0,-7763.5,99707.5,0.0,291.0,0.0,-163372.75,0.0,-156537.0,0.0,-7763.5,-163663.75,0.0,0.0,-163663.75,0.0,-0.001775,-0.001775,92016852.0,92016852.0,,,1620594349,17:05:49,20210509
13,2016-06-30,LCD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23114.0,0.0,5625.0,64342.0,0.0,4242.75,0.0,-136408.5,0.0,-144905.5,0.0,5625.0,-140651.25,0.0,0.0,-140651.25,0.0,-0.004238,-0.004238,33259750.0,33259750.0,,,1620594349,17:05:49,20210509
14,2016-03-31,LCD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23114.0,0.0,5625.0,64342.0,0.0,4242.75,0.0,-136408.5,0.0,-144905.5,0.0,5625.0,-140651.25,0.0,0.0,-140651.25,0.0,-0.004238,-0.004238,33259750.0,33259750.0,,,1620594349,17:05:49,20210509
15,2016-01-31,LCD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23114.0,0.0,5625.0,64342.0,0.0,4242.75,0.0,-136408.5,0.0,-144905.5,0.0,5625.0,-140651.25,0.0,0.0,-140651.25,0.0,-0.004238,-0.004238,33259750.0,33259750.0,,,1620594349,17:05:49,20210509
16,2015-09-30,LCD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32078.75,0.0,0.0,206106.0,0.0,0.0,0.0,-238184.75,0.0,-238184.75,0.0,0.0,-235478.5,0.0,0.0,-375021.75,0.0,-0.0154045,-0.0154045,24231046.0,24231046.0,,,1620594349,17:05:49,20210509
17,2015-06-30,LCD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32078.75,0.0,0.0,206106.0,0.0,0.0,0.0,-238184.75,0.0,-238184.75,0.0,0.0,-235478.5,0.0,0.0,-375021.75,0.0,-0.0154045,-0.0154045,24231046.0,24231046.0,,,1620594349,17:05:49,20210509
18,2015-03-31,LCD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32078.75,0.0,0.0,206106.0,0.0,0.0,0.0,-238184.75,0.0,-238184.75,0.0,0.0,-235478.5,0.0,0.0,-375021.75,0.0,-0.0154045,-0.0154045,24231046.0,24231046.0,,,1620594349,17:05:49,20210509
19,2015-01-31,LCD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32078.75,0.0,0.0,206106.0,0.0,0.0,0.0,-238184.75,0.0,-238184.75,0.0,0.0,-235478.5,0.0,0.0,-375021.75,0.0,-0.0154045,-0.0154045,24231046.0,24231046.0,,,1620594349,17:05:49,20210509
20,2014-09-30,LCD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31511.75,0.0,0.0,267526.0,0.0,0.0,0.0,-299037.75,0.0,-299037.75,0.0,0.0,-290912.0,0.0,0.0,-290912.0,0.0,-0.0111445,-0.0111445,25276960.0,25276960.0,,,1620594349,17:05:49,20210509
21,2014-06-30,LCD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31511.75,0.0,0.0,267526.0,0.0,0.0,0.0,-299037.75,0.0,-299037.75,0.0,0.0,-290912.0,0.0,0.0,-290912.0,0.0,-0.0111445,-0.0111445,25276960.0,25276960.0,,,1620594349,17:05:49,20210509
22,2014-03-31,LCD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31511.75,0.0,0.0,267526.0,0.0,0.0,0.0,-299037.75,0.0,-299037.75,0.0,0.0,-290912.0,0.0,0.0,-290912.0,0.0,-0.0111445,-0.0111445,25276960.0,25276960.0,,,1620594349,17:05:49,20210509
23,2014-01-31,LCD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31511.75,0.0,0.0,267526.0,0.0,0.0,0.0,-299037.75,0.0,-299037.75,0.0,0.0,-290912.0,0.0,0.0,-290912.0,0.0,-0.0111445,-0.0111445,25276960.0,25276960.0,,,1620594349,17:05:49,20210509
24,2013-09-30,LCD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39156.5,0.0,0.0,48300.0,0.0,0.0,0.0,-87456.5,0.0,-87456.5,0.0,0.0,-80051.75,0.0,0.0,-80051.75,0.0,-0.00278625,-0.00278625,25276960.0,25276960.0,,,1620594349,17:05:49,20210509
25,2013-06-30,LCD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39156.5,0.0,0.0,48300.0,0.0,0.0,0.0,-87456.5,0.0,-87456.5,0.0,0.0,-80051.75,0.0,0.0,-80051.75,0.0,-0.00278625,-0.00278625,25276960.0,25276960.0,,,1620594349,17:05:49,20210509
26,2013-03-31,LCD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39156.5,0.0,0.0,48300.0,0.0,0.0,0.0,-87456.5,0.0,-87456.5,0.0,0.0,-80051.75,0.0,0.0,-80051.75,0.0,-0.00278625,-0.00278625,25276960.0,25276960.0,,,1620594349,17:05:49,20210509
27,2013-01-31,LCD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39156.5,0.0,0.0,48300.0,0.0,0.0,0.0,-87456.5,0.0,-87456.5,0.0,0.0,-80051.75,0.0,0.0,-80051.75,0.0,-0.00278625,-0.00278625,25276960.0,25276960.0,,,1620594349,17:05:49,20210509
28,2012-09-30,LCD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36292.0,0.0,0.0,49398.25,0.0,0.0,0.0,-85690.25,0.0,-85690.25,0.0,0.0,-83607.0,0.0,0.0,-83607.0,0.0,-0.0097515,-0.0097515,9049275.0,9049275.0,,,1620594349,17:05:49,20210509
29,2012-06-30,LCD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36292.0,0.0,0.0,49398.25,0.0,0.0,0.0,-85690.25,0.0,-85690.25,0.0,0.0,-83607.0,0.0,0.0,-83607.0,0.0,-0.0097515,-0.0097515,9049275.0,9049275.0,,,1620594349,17:05:49,20210509
30,2012-03-31,LCD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36292.0,0.0,0.0,49398.25,0.0,0.0,0.0,-85690.25,0.0,-85690.25,0.0,0.0,-83607.0,0.0,0.0,-83607.0,0.0,-0.0097515,-0.0097515,9049275.0,9049275.0,,,1620594349,17:05:49,20210509
31,2012-01-31,LCD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36292.0,0.0,0.0,49398.25,0.0,0.0,0.0,-85690.25,0.0,-85690.25,0.0,0.0,-83607.0,0.0,0.0,-83607.0,0.0,-0.0097515,-0.0097515,9049275.0,9049275.0,,,1620594349,17:05:49,20210509
32,2011-09-30,LCD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25801.75,0.0,-15183.75,28224.5,0.0,0.0,0.0,-54026.25,0.0,-54026.25,0.0,-15183.75,-61894.25,0.0,0.0,-61894.25,0.0,-0.00696525,-0.00696525,9049275.0,9049275.0,,,1620594349,17:05:49,20210509
33,2011-06-30,LCD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25801.75,0.0,-15183.75,28224.5,0.0,0.0,0.0,-54026.25,0.0,-54026.25,0.0,-15183.75,-61894.25,0.0,0.0,-61894.25,0.0,-0.00696525,-0.00696525,9049275.0,9049275.0,,,1620594349,17:05:49,20210509
34,2011-03-31,LCD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25801.75,0.0,-15183.75,28224.5,0.0,0.0,0.0,-54026.25,0.0,-54026.25,0.0,-15183.75,-61894.25,0.0,0.0,-61894.25,0.0,-0.00696525,-0.00696525,9049275.0,9049275.0,,,1620594349,17:05:49,20210509
35,2011-01-31,LCD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25801.75,0.0,-15183.75,28224.5,0.0,0.0,0.0,-54026.25,0.0,-54026.25,0.0,-15183.75,-61894.25,0.0,0.0,-61894.25,0.0,-0.00696525,-0.00696525,9049275.0,9049275.0,,,1620594349,17:05:49,20210509
36,2010-09-30,LCD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24496.5,0.0,0.0,33211.25,0.0,0.0,0.0,-57707.75,0.0,-57707.75,0.0,0.0,-64715.5,0.0,0.0,-64715.5,0.0,-0.0083585,-0.0083585,7574283.0,7574283.0,,,1620594349,17:05:49,20210509
37,2010-06-30,LCD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24496.5,0.0,0.0,33211.25,0.0,0.0,0.0,-57707.75,0.0,-57707.75,0.0,0.0,-64715.5,0.0,0.0,-64715.5,0.0,-0.0083585,-0.0083585,7574283.0,7574283.0,,,1620594349,17:05:49,20210509
38,2010-03-31,LCD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24496.5,0.0,0.0,33211.25,0.0,0.0,0.0,-57707.75,0.0,-57707.75,0.0,0.0,-64715.5,0.0,0.0,-64715.5,0.0,-0.0083585,-0.0083585,7574283.0,7574283.0,,,1620594349,17:05:49,20210509
39,2010-01-31,LCD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24496.5,0.0,0.0,33211.25,0.0,0.0,0.0,-57707.75,0.0,-57707.75,0.0,0.0,-64715.5,0.0,0.0,-64715.5,0.0,-0.0083585,-0.0083585,7574283.0,7574283.0,,,1620594349,17:05:49,20210509
40,2009-09-30,LCD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23653.25,0.0,725.0,145665.25,0.0,0.0,0.0,-169318.5,0.0,-169318.5,0.0,725.0,-166315.75,0.0,0.0,-166315.75,0.0,-0.02368225,-0.02368225,7146858.0,7146858.0,,,1620594349,17:05:49,20210509
41,2009-06-30,LCD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23653.25,0.0,725.0,145665.25,0.0,0.0,0.0,-169318.5,0.0,-169318.5,0.0,725.0,-166315.75,0.0,0.0,-166315.75,0.0,-0.02368225,-0.02368225,7146858.0,7146858.0,,,1620594349,17:05:49,20210509
42,2009-03-31,LCD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23653.25,0.0,725.0,145665.25,0.0,0.0,0.0,-169318.5,0.0,-169318.5,0.0,725.0,-166315.75,0.0,0.0,-166315.75,0.0,-0.02368225,-0.02368225,7146858.0,7146858.0,,,1620594349,17:05:49,20210509
43,2009-01-31,LCD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23653.25,0.0,725.0,145665.25,0.0,0.0,0.0,-169318.5,0.0,-169318.5,0.0,725.0,-166315.75,0.0,0.0,-166315.75,0.0,-0.02368225,-0.02368225,7146858.0,7146858.0,,,1620594349,17:05:49,20210509
44,2008-09-30,LCD.AX,AUD,2008-09-30,2008-09-30,Q3,330.25,0.0,330.25,1.0,0.0,51360.5,515.5,0.0,18637.5,0.0,25000.0,0.0,-57940.0,-0.00569986192613048,-70183.25,-212.51551854655563,0.0,-82940.0,-251.1430734292203,0.0,-82940.0,-251.1430734292203,-0.0111445,-0.0111445,7146858.0,7146858.0,,,1620594349,17:05:49,20210509
45,2008-06-30,LCD.AX,AUD,2008-06-30,2008-06-30,Q2,330.25,0.0,330.25,1.0,0.0,51360.5,515.5,0.0,18637.5,0.0,25000.0,0.0,-57940.0,-0.00569986192613048,-70183.25,-212.51551854655563,0.0,-82940.0,-251.1430734292203,0.0,-82940.0,-251.1430734292203,-0.0111445,-0.0111445,7146858.0,7146858.0,,,1620594349,17:05:49,20210509
46,2008-03-31,LCD.AX,AUD,2008-03-31,2008-03-31,Q1,330.25,0.0,330.25,1.0,0.0,51360.5,515.5,0.0,18637.5,0.0,25000.0,0.0,-57940.0,-0.00569986192613048,-70183.25,-212.51551854655563,0.0,-82940.0,-251.1430734292203,0.0,-82940.0,-251.1430734292203,-0.0111445,-0.0111445,7146858.0,7146858.0,,,1620594349,17:05:49,20210509
47,2008-01-31,LCD.AX,AUD,2008-01-31,2008-01-31,Q1,330.25,0.0,330.25,1.0,0.0,51360.5,515.5,0.0,18637.5,0.0,25000.0,0.0,-57940.0,-0.00569986192613048,-70183.25,-212.51551854655563,0.0,-82940.0,-251.1430734292203,0.0,-82940.0,-251.1430734292203,-0.0111445,-0.0111445,7146858.0,7146858.0,,,1620594349,17:05:49,20210509
48,2007-09-30,LCD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,20750.0,0.0,0.0,0.0,-58750.0,0.0,-58750.0,0.0,0.0,-51500.0,0.0,0.0,-51500.0,0.0,-0.0083585,-0.0083585,6707181.0,6707181.0,,,1620594349,17:05:49,20210509
49,2007-06-30,LCD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,20750.0,0.0,0.0,0.0,-58750.0,0.0,-58750.0,0.0,0.0,-51500.0,0.0,0.0,-51500.0,0.0,-0.0083585,-0.0083585,6707181.0,6707181.0,,,1620594349,17:05:49,20210509
50,2007-03-31,LCD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,20750.0,0.0,0.0,0.0,-58750.0,0.0,-58750.0,0.0,0.0,-51500.0,0.0,0.0,-51500.0,0.0,-0.0083585,-0.0083585,6707181.0,6707181.0,,,1620594349,17:05:49,20210509
51,2007-01-31,LCD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,20750.0,0.0,0.0,0.0,-58750.0,0.0,-58750.0,0.0,0.0,-51500.0,0.0,0.0,-51500.0,0.0,-0.0083585,-0.0083585,6707181.0,6707181.0,,,1620594349,17:05:49,20210509
52,2006-09-30,LCD.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,73250.0,41500.0,0.0,1000.0,0.0,75750.0,0.0,-64000.0,0.0,73250.0,74750.0,0.0,0.0,74750.0,0.0,0.0334335,0.0334335,2220675.0,2220675.0,,,1620594349,17:05:49,20210509
53,2006-06-30,LCD.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,73250.0,41500.0,0.0,1000.0,0.0,75750.0,0.0,-64000.0,0.0,73250.0,74750.0,0.0,0.0,74750.0,0.0,0.0334335,0.0334335,2220675.0,2220675.0,,,1620594349,17:05:49,20210509
54,2006-03-31,LCD.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,73250.0,41500.0,0.0,1000.0,0.0,75750.0,0.0,-64000.0,0.0,73250.0,74750.0,0.0,0.0,74750.0,0.0,0.0334335,0.0334335,2220675.0,2220675.0,,,1620594349,17:05:49,20210509
55,2006-01-31,LCD.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,73250.0,41500.0,0.0,1000.0,0.0,75750.0,0.0,-64000.0,0.0,73250.0,74750.0,0.0,0.0,74750.0,0.0,0.0334335,0.0334335,2220675.0,2220675.0,,,1620594349,17:05:49,20210509
56,2005-09-30,LCD.AX,AUD,2005-09-30,2005-09-30,Q3,2895000.0,1422500.0,1472500.0,0.5086355785837651,0.0,1180250.0,101000.0,-68500.0,1707750.0,0.0,10000.0,1481000.0,-235250.0,-0.0812607944732297,-1716250.0,-0.592832469775475,-68500.0,-1779500.0,-0.6146804835924007,-1779500.0,87250.0,0.030138169257340242,-0.77036575,-0.77036575,2053773.0,2053773.0,,,1620594349,17:05:49,20210509
57,2005-06-30,LCD.AX,AUD,2005-06-30,2005-06-30,Q2,2895000.0,1422500.0,1472500.0,0.5086355785837651,0.0,1180250.0,101000.0,-68500.0,1707750.0,0.0,10000.0,1481000.0,-235250.0,-0.0812607944732297,-1716250.0,-0.592832469775475,-68500.0,-1779500.0,-0.6146804835924007,-1779500.0,87250.0,0.030138169257340242,-0.77036575,-0.77036575,2053773.0,2053773.0,,,1620594349,17:05:49,20210509
58,2005-03-31,LCD.AX,AUD,2005-03-31,2005-03-31,Q1,2895000.0,1422500.0,1472500.0,0.5086355785837651,0.0,1180250.0,101000.0,-68500.0,1707750.0,0.0,10000.0,1481000.0,-235250.0,-0.0812607944732297,-1716250.0,-0.592832469775475,-68500.0,-1779500.0,-0.6146804835924007,-1779500.0,87250.0,0.030138169257340242,-0.77036575,-0.77036575,2053773.0,2053773.0,,,1620594349,17:05:49,20210509
59,2005-01-31,LCD.AX,AUD,2005-01-31,2005-01-31,Q1,2895000.0,1422500.0,1472500.0,0.5086355785837651,0.0,1180250.0,101000.0,-68500.0,1707750.0,0.0,10000.0,1481000.0,-235250.0,-0.0812607944732297,-1716250.0,-0.592832469775475,-68500.0,-1779500.0,-0.6146804835924007,-1779500.0,87250.0,0.030138169257340242,-0.77036575,-0.77036575,2053773.0,2053773.0,,,1620594349,17:05:49,20210509
60,2004-09-30,LCD.AX,AUD,2004-09-30,2004-09-30,Q3,581250.0,298500.0,282750.0,0.4864516129032258,0.0,500500.0,39500.0,197500.0,671500.0,0.0,75000.0,75750.0,-390750.0,-0.672258064516129,-466500.0,-0.8025806451612904,194500.0,-387750.0,-0.6670967741935484,-387750.0,63750.0,0.10967741935483871,-0.56140575,-0.56140575,569007.0,569007.0,,,1620594349,17:05:49,20210509
61,2004-06-30,LCD.AX,AUD,2004-06-30,2004-06-30,Q2,581250.0,298500.0,282750.0,0.4864516129032258,0.0,500500.0,39500.0,197500.0,671500.0,0.0,75000.0,75750.0,-390750.0,-0.672258064516129,-466500.0,-0.8025806451612904,194500.0,-387750.0,-0.6670967741935484,-387750.0,63750.0,0.10967741935483871,-0.56140575,-0.56140575,569007.0,569007.0,,,1620594349,17:05:49,20210509
62,2004-03-31,LCD.AX,AUD,2004-03-31,2004-03-31,Q1,581250.0,298500.0,282750.0,0.4864516129032258,0.0,500500.0,39500.0,197500.0,671500.0,0.0,75000.0,75750.0,-390750.0,-0.672258064516129,-466500.0,-0.8025806451612904,194500.0,-387750.0,-0.6670967741935484,-387750.0,63750.0,0.10967741935483871,-0.56140575,-0.56140575,569007.0,569007.0,,,1620594349,17:05:49,20210509
63,2004-01-31,LCD.AX,AUD,2004-01-31,2004-01-31,Q1,581250.0,298500.0,282750.0,0.4864516129032258,0.0,500500.0,39500.0,197500.0,671500.0,0.0,75000.0,75750.0,-390750.0,-0.672258064516129,-466500.0,-0.8025806451612904,194500.0,-387750.0,-0.6670967741935484,-387750.0,63750.0,0.10967741935483871,-0.56140575,-0.56140575,569007.0,569007.0,,,1620594349,17:05:49,20210509
64,2003-09-30,LCD.AX,AUD,2003-09-30,2003-09-30,Q3,174250.0,146500.0,27750.0,0.15925394548063126,0.0,99000.0,3250.0,65500.0,116750.0,0.0,54250.0,22750.0,-118750.0,-0.6814921090387375,-141500.0,-0.812051649928264,-577000.0,-772000.0,-4.430416068866571,-772000.0,-772000.0,-4.430416068866571,-3.21798325,-3.21798325,239417.0,239417.0,,,1620594349,17:05:49,20210509
65,2003-06-30,LCD.AX,AUD,2003-06-30,2003-06-30,Q2,174250.0,146500.0,27750.0,0.15925394548063126,0.0,99000.0,3250.0,65500.0,116750.0,0.0,54250.0,22750.0,-118750.0,-0.6814921090387375,-141500.0,-0.812051649928264,-577000.0,-772000.0,-4.430416068866571,-772000.0,-772000.0,-4.430416068866571,-3.21798325,-3.21798325,239417.0,239417.0,,,1620594349,17:05:49,20210509
66,2003-03-31,LCD.AX,AUD,2003-03-31,2003-03-31,Q1,174250.0,146500.0,27750.0,0.15925394548063126,0.0,99000.0,3250.0,65500.0,116750.0,0.0,54250.0,22750.0,-118750.0,-0.6814921090387375,-141500.0,-0.812051649928264,-577000.0,-772000.0,-4.430416068866571,-772000.0,-772000.0,-4.430416068866571,-3.21798325,-3.21798325,239417.0,239417.0,,,1620594349,17:05:49,20210509
67,2003-01-31,LCD.AX,AUD,2003-01-31,2003-01-31,Q1,174250.0,146500.0,27750.0,0.15925394548063126,0.0,99000.0,3250.0,65500.0,116750.0,0.0,54250.0,22750.0,-118750.0,-0.6814921090387375,-141500.0,-0.812051649928264,-577000.0,-772000.0,-4.430416068866571,-772000.0,-772000.0,-4.430416068866571,-3.21798325,-3.21798325,239417.0,239417.0,,,1620594349,17:05:49,20210509
68,2002-09-30,LCD.AX,AUD,2002-09-30,2002-09-30,Q3,875750.0,287000.0,588750.0,0.6722809020839281,0.0,0.0,0.0,-795750.0,0.0,0.0,76000.0,36500.0,588750.0,0.6722809020839281,552250.0,0.6306023408506994,-250.0,-628250.0,-0.7173850984870112,-628250.0,2000.0,0.0022837567799029405,-2.646826,-2.646826,224906.0,224906.0,,,1620594349,17:05:49,20210509
69,2002-06-30,LCD.AX,AUD,2002-06-30,2002-06-30,Q2,875750.0,287000.0,588750.0,0.6722809020839281,0.0,0.0,0.0,-795750.0,0.0,0.0,76000.0,36500.0,588750.0,0.6722809020839281,552250.0,0.6306023408506994,-250.0,-628250.0,-0.7173850984870112,-628250.0,2000.0,0.0022837567799029405,-2.646826,-2.646826,224906.0,224906.0,,,1620594349,17:05:49,20210509
70,2002-03-31,LCD.AX,AUD,2002-03-31,2002-03-31,Q1,875750.0,287000.0,588750.0,0.6722809020839281,0.0,0.0,0.0,-795750.0,0.0,0.0,76000.0,36500.0,588750.0,0.6722809020839281,552250.0,0.6306023408506994,-250.0,-628250.0,-0.7173850984870112,-628250.0,2000.0,0.0022837567799029405,-2.646826,-2.646826,224906.0,224906.0,,,1620594349,17:05:49,20210509
