,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CDS.DE,USD,2018-09-30,2018-09-30,Q3,532468000.0,60454000.0,472014000.0,0.8864645387140636,223231000.0,33247000.0,108608000.0,1106000.0,368556000.0,429010000.0,5177000.0,29721000.0,133179000.0,0.2501164389221512,103458000.0,0.1942990001277072,1278000.0,99559000.0,0.1869764943621025,241000.0,99318000.0,0.18652388500341804,0.36,0.35,273716000,281646000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
11,2018-06-30,CDS.DE,USD,2018-06-30,2018-06-30,Q2,518391000.0,58960000.0,459431000.0,0.8862634575060138,219129000.0,34875000.0,109300000.0,3638000.0,366822000.0,425782000.0,6669000.0,29893000.0,122502000.0,0.23631197300879067,92609000.0,0.17864700583150556,4085000.0,90025000.0,0.1736623513911314,14876000.0,75149000.0,0.14496586553393095,0.2747035428638271,0.26764942622892435,273564000,280774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
12,2018-03-31,CDS.DE,USD,2018-03-31,2018-03-31,Q1,517313000.0,63209000.0,454104000.0,0.8778128521804014,224185000.0,33299000.0,109148000.0,-689000.0,370262000.0,433471000.0,6975000.0,29389000.0,113231000.0,0.21888295867298907,83842000.0,0.16207209175102888,1302000.0,78169000.0,0.15110581021547884,5284000.0,72885000.0,0.1408914912248484,0.27,0.26,273773000,281651000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
13,2017-12-31,CDS.DE,USD,2017-12-31,2017-12-31,Q4,501722000.0,60284000.0,441438000.0,0.8798458110268236,203468000.0,33289000.0,107654000.0,-14173000.0,347982000.0,408266000.0,6712000.0,28919000.0,122375000.0,0.24390997404937395,93456000.0,0.18627048445154887,-13672000.0,76951000.0,0.1533737806992717,91393000.0,-14442000.0,-0.02878486492519762,-0.05,-0.05,273157000,273157000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
14,2017-09-30,CDS.DE,USD,2017-09-30,2017-09-30,Q3,485398000.0,54482000.0,430916000.0,0.8877580871779447,206568000.0,36302000.0,104263000.0,12387000.0,350586000.0,405068000.0,6225000.0,28301000.0,108631000.0,0.2237977906789892,80330000.0,0.16549305930391142,12442000.0,86547000.0,0.17830110548457143,5390000.0,81157000.0,0.1671968158088826,0.3,0.29,273156000,281400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
15,2017-06-30,CDS.DE,USD,2017-06-30,2017-06-30,Q2,479001000.0,60832000.0,418169000.0,0.8730023528134597,195901000.0,32774000.0,103897000.0,924000.0,336408000.0,397240000.0,6248000.0,29410000.0,111171000.0,0.23208928582612562,81761000.0,0.17069066661656238,1853000.0,77366000.0,0.161515320427306,8239000.0,69127000.0,0.14431493879971022,0.25424900785988297,0.2473007877621402,271887000,279526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
16,2017-03-31,CDS.DE,USD,2017-03-31,2017-03-31,Q1,476911000.0,61792000.0,415119000.0,0.870432848057604,198286000.0,31816000.0,103347000.0,1059000.0,337305000.0,399097000.0,6479000.0,28894000.0,106708000.0,0.2237482465281782,77814000.0,0.1631625187928146,2847000.0,74182000.0,0.15554684207325895,5923000.0,68259000.0,0.14312733403087788,0.2526492284573218,0.24576936371230232,270173000,277736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
17,2016-12-31,CDS.DE,USD,2016-12-31,2016-12-31,Q4,468980000.0,76048000.0,392932000.0,0.8378438312934453,181516000.0,29977000.0,98091000.0,-9964000.0,313473000.0,389521000.0,6364000.0,29862000.0,109321000.0,0.2331037570898546,79459000.0,0.16942939997441256,-23778000.0,52234000.0,0.11137788391829076,13757000.0,38477000.0,0.082044010405561,0.14115959468482417,0.13795143358059925,272578000,278917000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
18,2016-09-30,CDS.DE,USD,2016-09-30,2016-09-30,Q3,446220000.0,56607000.0,389613000.0,0.8731410514992605,191547000.0,30441000.0,96793000.0,2836000.0,322670000.0,379277000.0,6053000.0,26967000.0,93910000.0,0.2104567253820985,66943000.0,0.15002241047017167,2735000.0,63625000.0,0.1425866164672135,-1087000.0,64712000.0,0.14502263457487338,0.23060201979887535,0.22510635781447302,280622000,287473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
19,2016-06-30,CDS.DE,USD,2016-06-30,2016-06-30,Q2,453021000.0,61783000.0,391238000.0,0.8636200087854647,182371000.0,36388000.0,101110000.0,2842000.0,324406000.0,386189000.0,5896000.0,31528000.0,98360000.0,0.21712017765180863,66832000.0,0.14752516991486045,2916000.0,63852000.0,0.14094710841219282,14517000.0,49335000.0,0.10890223632017058,0.17118855203667013,0.16712341760359892,288191000,295201000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
20,2016-03-31,CDS.DE,USD,2016-03-31,2016-03-31,Q1,447862000.0,62054000.0,385808000.0,0.8614439269239186,179906000.0,28300000.0,99200000.0,4763000.0,313186000.0,375240000.0,5357000.0,31231000.0,103853000.0,0.23188616136220533,72622000.0,0.16215262737182437,-9823000.0,57442000.0,0.1282582581241543,6880000.0,50562000.0,0.1128963832609152,0.17046339531041924,0.16663261203424798,296615000,303434000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
21,2015-12-31,CDS.DE,USD,2015-12-31,2015-12-31,Q4,441079000.0,60902000.0,380177000.0,0.8619249612881139,161970000.0,26789000.0,103552000.0,-7763000.0,297990000.0,358892000.0,4200000.0,30159000.0,112346000.0,0.25470720664552154,82187000.0,0.18633170021696793,-504000.0,80150000.0,0.18171347989815884,-224000.0,80374000.0,0.18222132543149866,0.27,0.26,297433000,310512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
22,2015-09-30,CDS.DE,USD,2015-09-30,2015-09-30,Q3,433763000.0,65211000.0,368552000.0,0.8496621426908243,154627000.0,28084000.0,101950000.0,1839000.0,290348000.0,355559000.0,4177000.0,29043000.0,107247000.0,0.24724792109977106,78204000.0,0.1802920027757093,1536000.0,75563000.0,0.1742034244506793,-2061000.0,77624000.0,0.17895486705873945,0.27,0.25,284818000,313186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
23,2015-06-30,CDS.DE,USD,2015-06-30,2015-06-30,Q2,415883000.0,51755000.0,364128000.0,0.8755539418538387,157974000.0,27467000.0,96662000.0,1347000.0,288222000.0,339977000.0,8180000.0,29530000.0,105436000.0,0.2535232264843718,75906000.0,0.18251767925113555,1845000.0,69571000.0,0.16728502968382936,11411000.0,58160000.0,0.13984702428327198,0.2,0.19,285297000,313665000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
24,2015-03-31,CDS.DE,USD,2015-03-31,2015-03-31,Q1,411366000.0,60585000.0,350781000.0,0.8527223931972988,162996000.0,27642000.0,100268000.0,4781000.0,297137000.0,357722000.0,11754000.0,29433000.0,83077000.0,0.20195397772300092,53644000.0,0.13040455458156483,422000.0,42312000.0,0.1028573095491606,6053000.0,36259000.0,0.08814291895781372,0.13,0.12,284523000,311847000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
25,2014-12-31,CDS.DE,USD,2014-12-31,2014-12-31,Q4,423098000.0,58115000.0,364983000.0,0.8626441155476982,155124000.0,26939000.0,102367000.0,64000.0,291342000.0,349457000.0,11961000.0,31338000.0,104979000.0,0.24811982093982954,73641000.0,0.1740518745066155,4687000.0,66704000.0,0.1576561458574609,1674000.0,65030000.0,0.1536996156918728,0.23,0.21,283928000,310273000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
26,2014-09-30,CDS.DE,USD,2014-09-30,2014-09-30,Q3,400496000.0,54079000.0,346417000.0,0.8649699372777756,148744000.0,25894000.0,100387000.0,65000.0,281341000.0,335420000.0,7523000.0,30687000.0,95763000.0,0.23911100235707722,65076000.0,0.1624885142423395,-11951000.0,46109000.0,0.11512973912348688,8574000.0,37535000.0,0.09372128560584875,0.13,0.12,284462000,309995000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
27,2014-06-30,CDS.DE,USD,2014-06-30,2014-06-30,Q2,378788000.0,54413000.0,324375000.0,0.8563497259680877,152672000.0,32042000.0,98611000.0,52000.0,288904000.0,343317000.0,7369000.0,27592000.0,63063000.0,0.16648626672439465,35471000.0,0.0936434100341088,1163000.0,29763000.0,0.07857429485622565,6500000.0,23263000.0,0.061414300347423886,0.0821016149980236,0.07608379257902569,283344000,305755000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
28,2014-03-31,CDS.DE,USD,2014-03-31,2014-03-31,Q1,378550000.0,57099000.0,321451000.0,0.8491639149385815,146466000.0,28744000.0,98323000.0,89000.0,278743000.0,335842000.0,7268000.0,26017000.0,68725000.0,0.18154801215163122,42708000.0,0.11281997094175142,2500000.0,38426000.0,0.1015083872672038,5356000.0,33070000.0,0.08735966186765289,0.12,0.11,281615000,301034000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
29,2013-12-31,CDS.DE,USD,2013-12-31,2013-12-31,Q4,376722000.0,59031000.0,317691000.0,0.8433035500979502,135465000.0,29481000.0,94384000.0,307000.0,264487000.0,323518000.0,9208000.0,25627000.0,78831000.0,0.20925510057814517,53204000.0,0.1412288106348979,-14994000.0,29433000.0,0.07812923057320784,-8272000.0,37705000.0,0.10008706685566546,0.13462080883166774,0.1279597370555516,280083000,294663000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
30,2013-09-30,CDS.DE,USD,2013-09-30,2013-09-30,Q3,366647000.0,49736000.0,316911000.0,0.8643490878147101,138078000.0,27582000.0,98094000.0,105000.0,268895000.0,318631000.0,9583000.0,25704000.0,73720000.0,0.2010653298676929,48016000.0,0.13095975147757924,2083000.0,40882000.0,0.11150234421664434,2382000.0,38500000.0,0.10500563212026827,0.14,0.13,278977000,296958000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
31,2013-06-30,CDS.DE,USD,2013-06-30,2013-06-30,Q2,362481000.0,43243000.0,319238000.0,0.8807027126939068,136395000.0,34441000.0,95277000.0,-388000.0,271440000.0,314683000.0,9528000.0,25295000.0,73093000.0,0.20164643112328645,47798000.0,0.13186346318841538,-1122000.0,37632000.0,0.10381785528069057,28203000.0,9429000.0,0.026012397891199815,0.03402177913446342,0.032023175962750006,277146000,294443000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
32,2013-03-31,CDS.DE,USD,2013-03-31,2013-03-31,Q1,354266000.0,48191000.0,306075000.0,0.8639694466869527,124084000.0,29810000.0,90402000.0,-331000.0,248087000.0,296278000.0,9262000.0,21682000.0,79670000.0,0.22488751390198325,57988000.0,0.16368491472509358,1898000.0,51049000.0,0.14409793770782406,-27560000.0,78609000.0,0.22189258918439816,0.29,0.27,274936000,292151000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
33,2012-12-31,CDS.DE,USD,2012-12-31,2012-12-31,Q4,345585000.0,43790000.0,301795000.0,0.873287324391973,118382000.0,27712000.0,95604000.0,5369000.0,245470000.0,289260000.0,8902000.0,22046000.0,78371000.0,0.22677778260051795,56325000.0,0.16298450453578714,5127000.0,52728000.0,0.1525760666695603,-261146000.0,313874000.0,0.9082396516052491,1.15,1.1,272884000,286289000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
34,2012-09-30,CDS.DE,USD,2012-09-30,2012-09-30,Q3,338533000.0,51270000.0,287263000.0,0.8485524306345319,115078000.0,26350000.0,82461000.0,0.0,227765000.0,279035000.0,8737000.0,23435000.0,82933000.0,0.24497759450334236,59498000.0,0.1757524377239442,-838000.0,50573000.0,0.1493886858888203,-8011000.0,58584000.0,0.17305255322228558,0.22,0.21,271350000,283328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
35,2012-06-30,CDS.DE,USD,2012-06-30,2012-06-30,Q2,326476000.0,49477000.0,276999000.0,0.84845134098678,112031000.0,30244000.0,80418000.0,0.0,226336000.0,275813000.0,8566000.0,21797000.0,72460000.0,0.22194587044683223,50663000.0,0.15518139158774305,3626000.0,45723000.0,0.14005011088104485,9337000.0,36386000.0,0.11145076514046974,0.13489335987751122,0.13215990236744418,269739000,275318000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
36,2012-03-31,CDS.DE,USD,2012-03-31,2012-03-31,Q1,315830000.0,46586000.0,269244000.0,0.8524965962701453,108594000.0,27770000.0,83795000.0,0.0,223945000.0,270531000.0,8537000.0,21939000.0,67238000.0,0.21289301206345185,45299000.0,0.14342842668524206,2148000.0,39247000.0,0.12426621916854004,8143000.0,31104000.0,0.09848336130196625,0.12,0.11,267940000,277733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
37,2011-12-31,CDS.DE,USD,2011-12-31,2011-12-31,Q4,308006000.0,48765000.0,259241000.0,0.8416751621721654,97024000.0,24143000.0,88506000.0,0.0,213459000.0,262224000.0,10441000.0,22714000.0,68496000.0,0.22238527820886606,45782000.0,0.1486399615591904,-2404000.0,33225000.0,0.10787127523489802,22333000.0,10892000.0,0.035362947475049186,0.03975240514460065,0.03975240514460065,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
38,2011-09-30,CDS.DE,USD,2011-09-30,2011-09-30,Q3,292457000.0,49818000.0,242639000.0,0.829657009406511,103154000.0,24041000.0,79914000.0,0.0,210895000.0,260713000.0,10830000.0,22651000.0,54395000.0,0.18599315454921578,31744000.0,0.10854245239471101,7359000.0,28591000.0,0.0977613803054808,485000.0,28106000.0,0.0961030168537597,0.11,0.1,264723000,270741000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
