,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATI,USD,2021-02-26,2021-02-26 13:52:31,Q4,658300000,613100000,45200000,0.0686617043900957,0.0,0.0,156000000.0,-28200000.0,52800000,665900000,27400000.0,35000000,27400000.0,0.041622360625854476,-7600000.0,-0.011544888348777153,-1109500000.0,-1142800000.0,-1.7359866322345434,-26500000.0,-1121000000.0,-1.70287103144463,-8.85,-8.85,126600000,126600000,https://www.sec.gov/Archives/edgar/data/1018963/000162828021003434/0001628280-21-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828021003434/ati-20201231.htm,1620588866,15:34:26,20210509
1,2020-09-30,ATI,USD,2020-10-29,2020-10-29 12:42:41,Q3,598000000,559900000,38100000,0.0637123745819398,0.0,0.0,45000000.0,-11300000.0,45400000,605300000,25100000.0,35400000,28100000.0,0.04698996655518395,-7300000.0,-0.012207357859531772,-13800000.0,-46200000.0,-0.07725752508361204,800000.0,-50100000.0,-0.08377926421404683,-0.4,-0.4,126600000,126600000,https://www.sec.gov/Archives/edgar/data/1018963/000162828020015070/0001628280-20-015070-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828020015070/ati-20200930.htm,1620588866,15:34:26,20210509
2,2020-06-30,ATI,USD,2020-08-04,2020-08-04 13:08:01,Q2,770300000,695600000,74700000,0.09697520446579255,0.0,0.0,0.0,-6400000.0,44400000,740000000,21700000.0,35600000,65900000.0,0.08555108399324939,30300000.0,0.039335323899779305,-335900000.0,-327300000.0,-0.42489938984811115,92600000.0,-422600000.0,-0.5486174217837206,-3.34,-3.34,126600000,126600000,https://www.sec.gov/Archives/edgar/data/1018963/000162828020011588/0001628280-20-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828020011588/ati-20200630.htm,1620588866,15:34:26,20210509
3,2020-03-31,ATI,USD,2020-05-05 00:00:00,2020-05-05 11:01:50,Q1,955500000,820700000,134800000,0.14107796964939823,0.0,0.0,0.0,-10900000.0,58400000,879100000,21900000.0,37300000,113700000.0,0.11899529042386185,76400000.0,0.07995813710099424,-20100000.0,34400000.0,0.03600209314495029,10800000.0,21100000.0,0.022082679225536368,0.17,0.16,126100000,146400000,https://www.sec.gov/Archives/edgar/data/1018963/000162828020006369/0001628280-20-006369-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000162828020006369/ati10-qq12020.htm,1620588866,15:34:26,20210509
4,2019-12-31,ATI,USD,2020-02-25 00:00:00,2020-02-25 12:44:37,Q4,1018600000,849300000,169300000,0.16620852150009818,0.0,0.0,0.0,-18300000.0,66300000,915600000,24100000.0,36500000,139500000.0,0.13695268014922443,103000000.0,0.10111918319261731,-57700000.0,21200000.0,0.020812880424111526,-38800000.0,56500000.0,0.055468289809542506,0.45,0.41,125900000,147100000,https://www.sec.gov/Archives/edgar/data/1018963/000101896320000004/0001018963-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896320000004/atify201910-k.htm,1620588866,15:34:26,20210509
5,2019-09-30,ATI,USD,2019-11-01 00:00:00,2019-11-01 09:34:19,Q3,1018700000,859000000,159700000,0.15676843035240992,0.0,0.0,0.0,-17000000.0,65200000,924200000,24200000.0,37000000,131500000.0,0.12908609011485225,94500000.0,0.09276528909394326,48700000.0,119000000.0,0.11681554922941004,3700000.0,111000000.0,0.108962403062727,0.88,0.78,125900000,146700000,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000024/0001018963-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000024/ati10-qq32019.htm,1620588866,15:34:26,20210509
6,2019-06-30,ATI,USD,2019-08-06,2019-08-06 09:33:21,Q2,1080400000,902700000,177700000,0.16447611995557201,0.0,0.0,0.0,200000.0,67700000,970400000,25900000.0,38900000,148900000.0,0.13781932617549056,110000000.0,0.10181414291003332,200000.0,84300000.0,0.07802665679378008,5800000.0,75100000.0,0.06951129211403184,0.6,0.54,125166667,139074074,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000020/ati10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000020/ati10-qq22019.htm,1620588866,15:34:26,20210509
7,2019-03-31,ATI,USD,2019-04-30 00:00:00,2019-04-30 10:53:07,Q1,1004800000,873700000,131100000,0.1304737261146497,0.0,0.0,0.0,-21200000.0,68000000,941700000,24800000.0,38700000,101800000.0,0.10131369426751592,63100000.0,0.06279856687898089,-21200000.0,17100000.0,0.017018312101910828,800000.0,15000000.0,0.014928343949044586,0.11961722488038277,0.11895321173671689,125400000,126100000,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000010/0001018963-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000010/ati10-qq12019.htm,1620588866,15:34:26,20210509
8,2018-12-31,ATI,USD,2019-02-28 00:00:00,2019-02-28 12:20:24,Q4,1037900000,890300000,147600000,0.14221023219963388,0.0,0.0,0.0,-26500000.0,72900000,963200000,25200000.0,39300000,114000000.0,0.10983717121109933,74700000.0,0.07197225166200982,-10300000.0,39200000.0,0.0377685711532903,-5800000.0,41100000.0,0.03959919067347529,0.33,0.3,125200000,146500000,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000007/0001018963-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000007/atify201810-k.htm,1620588866,15:34:26,20210509
9,2018-09-30,ATI,USD,2018-10-31 00:00:00,2018-10-31 10:51:00,Q3,1020200000,859800000,160400000,0.15722407371103705,0.0,0.0,0.0,-7600000.0,65500000,925300000,24800000.0,38400000,133300000.0,0.1306606547735738,94900000.0,0.09302097627916095,-7600000.0,62500000.0,0.0612624975495001,6900000.0,50500000.0,0.04950009801999608,0.4,0.37,125200000,146000000,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000027/0001018963-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000027/ati10-qq32018.htm,1620588866,15:34:26,20210509
