,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PVG.TO,USD,2018-09-30,2018-09-30,Q3,110060000.0,72452000.0,37608000.0,0.341704524804652,0.0,3142000.0,0.0,0.0,3278000.0,75730000.0,16991000.0,16981000.0,51311000.0,0.46620934035980377,34330000.0,0.3119207704888243,-6919000.0,11571000.0,0.10513356351081228,837000.0,10734000.0,0.09752862075231691,0.05863344802343118,0.05816952124533109,183069568,184529626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
11,2018-06-30,PVG.TO,USD,2018-06-30,2018-06-30,Q2,146478000.0,86408000.0,60070000.0,0.41009571403214135,0.0,3390000.0,0.0,0.0,3531000.0,89939000.0,16266000.0,20907000.0,77446000.0,0.5287210366061798,56539000.0,0.3859897049386256,3597000.0,44275000.0,0.30226382118816475,13178000.0,31097000.0,0.21229809254632095,0.17042767690229269,0.16948852959655772,182464495,183475543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
12,2018-03-31,PVG.TO,USD,2018-03-31,2018-03-31,Q1,89422000.0,72588000.0,16834000.0,0.1882534499340207,0.0,2498000.0,0.0,0.0,2653000.0,75241000.0,15476000.0,13024000.0,27205000.0,0.3042316208539286,14181000.0,0.15858513564894544,-2720000.0,-3821000.0,-0.04272997696316343,4237000.0,-8058000.0,-0.09011205296235826,-0.04,-0.04,182378707,182378707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
13,2017-12-31,PVG.TO,USD,2017-12-31,2017-12-31,Q4,107058000.0,80168000.0,26890000.0,0.25117226176465096,0.0,5669000.0,0.0,0.0,5839000.0,86007000.0,16740000.0,33000.0,21084000.0,0.19693997646135739,21051000.0,0.19663173233200695,-6535000.0,-2113000.0,-0.019736965009620952,607000.0,-2720000.0,-0.025406788843430665,-0.014556846718127332,-0.014556846718127332,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
14,2017-09-30,PVG.TO,USD,2017-09-30,2017-09-30,Q3,70875000.0,44912000.0,25963000.0,0.366320987654321,0.0,2484000.0,0.0,0.0,2664000.0,47576000.0,13362000.0,34000.0,23333000.0,0.32921340388007053,23299000.0,0.3287336860670194,-16790000.0,-6714000.0,-0.09473015873015873,261000.0,-6975000.0,-0.09841269841269841,-0.04,-0.04,181317140,181317140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
15,2017-06-30,PVG.TO,USD,2017-06-30,2017-06-30,Q2,0.0,37000.0,-37000.0,0.0,0.0,1902000.0,0.0,0.0,2560000.0,2597000.0,23000.0,37000.0,-2560000.0,0.0,-2597000.0,0.0,-1094000.0,-3709000.0,0.0,-1214000.0,-2495000.0,0.0,-0.01,-0.01,180849628,180849628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
16,2017-03-31,PVG.TO,USD,2017-03-31,2017-03-31,Q1,0.0,36000.0,-36000.0,0.0,0.0,7177000.0,0.0,0.0,7779000.0,7815000.0,22000.0,36000.0,-7779000.0,0.0,-7815000.0,0.0,-1344000.0,-9318000.0,0.0,-5055000.0,-4263000.0,0.0,-0.02,-0.02,180656271,180656271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
17,2016-12-31,PVG.TO,USD,2016-12-31,2016-12-31,Q4,0.0,25089.643004,-25089.643004,0.0,0.0,3513717.320204,0.0,0.0,4410406.645176,4435496.28818,21751.679772,25089.643004,-4410406.645176,0.0,-4435496.28818,0.0,-4169068.910023,-8352621.689951,0.0,-999793.014817,-7352828.675134,0.0,-0.03935073528256504,-0.03935073528256504,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
18,2016-09-30,PVG.TO,USD,2016-09-30,2016-09-30,Q3,0.0,27381.631489,-27381.631489,0.0,0.0,2239969.575965,0.0,0.0,2781517.398745,2808899.030234,32705.837612,27000.0,-2781899.030234,0.0,-2808899.030234,0.0,-17053432.211447,-19670659.821259,0.0,-4667807.567979,-15002852.25328,0.0,-0.083666,-0.083666,178932680,178932680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
19,2016-06-30,PVG.TO,USD,2016-06-30,2016-06-30,Q2,0.0,24733.725981,-24733.725981,0.0,0.0,3063890.305925,0.0,0.0,3691508.602699,3716242.32868,13912.720864,24819.972189,-3691422.356491,0.0,-3716242.32868,0.0,-32221861.522052,-35803614.215709,0.0,-9257369.877413,-26546244.338296,0.0,-0.146856,-0.146856,177807235,177807235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
20,2016-03-31,PVG.TO,USD,2016-03-31,2016-03-31,Q1,0.0,26193.337648,-26193.337648,0.0,0.0,1862808.54211,0.0,0.0,2578502.973714,2604696.311362,13867.061108,26193.337648,-2578502.973714,0.0,-2604696.311362,0.0,-13569689.685988,-16110443.437799,0.0,-4617731.348803,-11492712.088996,0.0,-0.077039,-0.077039,154470603,154470603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
21,2015-12-31,PVG.TO,USD,2015-12-31,2015-12-31,Q4,0.0,21701.518002,-21701.518002,0.0,0.0,3094784.89318,0.0,0.0,3981746.667858,4003448.18586,162153.045816,21701.518002,-3981746.667858,0.0,-4003448.18586,0.0,15236271.524105,11096680.287497,0.0,4560822.0663,6535858.221196,0.0,0.03497848760932446,0.03497848760932446,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
22,2015-09-30,PVG.TO,USD,2015-09-30,2015-09-30,Q3,0.0,21601.489758,-21601.489758,0.0,0.0,1337057.728119,0.0,0.0,1792923.649907,1814525.139665,110242.085661,19928.171936,-1794596.967729,0.0,-1814525.139665,0.0,-481936.685289,-2315083.798883,0.0,169087.523277,-2484171.32216,0.0,-0.014898,-0.014898,134245920,134245920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
23,2015-06-30,PVG.TO,USD,2015-06-30,2015-06-30,Q2,0.0,9887.940966,-9887.940966,0.0,0.0,1870054.216916,0.0,0.0,2394502.58195,2404390.522915,0.0,10136.524661,-2394253.998254,0.0,-2404390.522915,0.0,-18572.314732,-2268792.646478,0.0,-314471.808009,-1954320.838469,0.0,-0.016112,-0.016112,132815364,132815364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
24,2015-03-31,PVG.TO,USD,2015-03-31,2015-03-31,Q1,0.0,11648.525004,-11648.525004,0.0,0.0,2925713.046222,0.0,0.0,3385864.489667,3397513.014671,0.0,11648.525004,-3385864.4896670002,0.0,-3397513.014671,0.0,476200.504811,-2913567.597413,0.0,-129129.200189,-2784438.397224,0.0,-0.023663,-0.023663,129615991,129615991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
25,2014-12-31,PVG.TO,USD,2014-12-31,2014-12-31,Q4,0.0,13165.215855,-13165.215855,0.0,0.0,1052551.470383,0.0,0.0,1308909.763323,1322074.979178,0.0,13165.215855,-1308909.763323,0.0,-1322074.979178,0.0,136527.579639,-1061451.298231,0.0,384774.060747,-1446225.358978,0.0,-0.0077398826729821405,-0.0077398826729821405,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
26,2014-09-30,PVG.TO,USD,2014-09-30,2014-09-30,Q3,0.0,16806.429071,-16806.429071,0.0,0.0,1351959.361393,0.0,0.0,1607367.987242,1624174.416313,0.0,15403.15317,-1608771.263143,0.0,-1624174.416313,0.0,358149.223244,-1112314.322063,0.0,3070166.102242,-4182480.424304,0.0,-0.035837,-0.035837,113914479,113914479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
27,2014-06-30,PVG.TO,USD,2014-06-30,2014-06-30,Q2,0.0,18083.401288,-18083.401288,0.0,0.0,2267392.139771,0.0,0.0,2511736.917583,2529820.318871,0.0,18560.234921,-2511260.08395,0.0,-2529820.318871,0.0,-207753.376637,-2746261.563985,0.0,352599.611956,-3098861.175941,0.0,-0.028119,-0.028119,108476377,108476377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
28,2014-03-31,PVG.TO,USD,2014-03-31,2014-03-31,Q1,0.0,13217.174184,-13217.174184,0.0,0.0,1926861.350848,0.0,0.0,2166806.889938,2180024.064123,0.0,13217.174184,-2166806.889939,0.0,-2180024.064123,0.0,0.0,-2329319.329099,0.0,-178931.22727,-2150388.101829,0.0,-0.018093,-0.018093,105865369,105865369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
