,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AZJ.AX,AUD,2017-06-30,2017-06-30,Q2,843800000,143275000.0,700525000,0.8302026546575018,0.0,211075000.0,0.0,-11000000.0,144900000,0.0,45325000.0,146150000,344550000,0.40833135814173976,198400000,0.23512680730030813,-221150000.0,-67375000,-0.07984712017065655,-20400000.0,-46975000,-0.055670775065181324,-0.023,-0.023,2051745000,2051745000,,,1620589059,15:37:39,20210509
11,2017-03-31,AZJ.AX,AUD,2017-03-31,2017-03-31,Q1,843800000,143275000.0,700525000,0.8302026546575018,0.0,211075000.0,0.0,-11000000.0,144900000,0.0,45325000.0,146150000,344550000,0.40833135814173976,198400000,0.23512680730030813,-221150000.0,-67375000,-0.07984712017065655,-20400000.0,-46975000,-0.055670775065181324,-0.023,-0.023,2051745000,2051745000,,,1620589059,15:37:39,20210509
12,2017-01-31,AZJ.AX,AUD,2017-01-31,2017-01-31,Q1,843800000,143275000.0,700525000,0.8302026546575018,0.0,211075000.0,0.0,-11000000.0,144900000,0.0,45325000.0,146150000,344550000,0.40833135814173976,198400000,0.23512680730030813,-221150000.0,-67375000,-0.07984712017065655,-20400000.0,-46975000,-0.055670775065181324,-0.023,-0.023,2051745000,2051745000,,,1620589059,15:37:39,20210509
13,2016-06-30,AZJ.AX,AUD,2016-06-30,2016-06-30,Q2,864500000,0.0,864500000,1.0,0.0,222750000.0,0.0,-3000000.0,287000000,0.0,35000000.0,140250000,354750000,0.4103528050896472,214500000,0.24812030075187969,-128750000.0,48250000,0.055812608444187395,30250000.0,18000000,0.020821283979178717,0.0085,0.0085,2088213000,2088213000,,,1620589059,15:37:39,20210509
14,2016-03-31,AZJ.AX,AUD,2016-03-31,2016-03-31,Q1,864500000,0.0,864500000,1.0,0.0,222750000.0,0.0,-3000000.0,287000000,0.0,35000000.0,140250000,354750000,0.4103528050896472,214500000,0.24812030075187969,-128750000.0,48250000,0.055812608444187395,30250000.0,18000000,0.020821283979178717,0.0085,0.0085,2088213000,2088213000,,,1620589059,15:37:39,20210509
15,2016-01-31,AZJ.AX,AUD,2016-01-31,2016-01-31,Q1,864500000,0.0,864500000,1.0,0.0,222750000.0,0.0,-3000000.0,287000000,0.0,35000000.0,140250000,354750000,0.4103528050896472,214500000,0.24812030075187969,-128750000.0,48250000,0.055812608444187395,30250000.0,18000000,0.020821283979178717,0.0085,0.0085,2088213000,2088213000,,,1620589059,15:37:39,20210509
16,2015-09-30,AZJ.AX,AUD,2015-09-30,2015-09-30,Q3,933000000,0.0,933000000,1.0,0.0,252250000.0,0.0,250000.0,319000000,0.0,36000000.0,129750000,361750000,0.38772775991425507,232000000,0.24866023579849947,10750000.0,208750000,0.2237406216505895,57750000.0,151000000,0.16184351554126475,0.071,0.07075,2129414000,2134275618,,,1620589059,15:37:39,20210509
17,2015-06-30,AZJ.AX,AUD,2015-06-30,2015-06-30,Q2,933000000,0.0,933000000,1.0,0.0,252250000.0,0.0,250000.0,319000000,0.0,36000000.0,129750000,361750000,0.38772775991425507,232000000,0.24866023579849947,10750000.0,208750000,0.2237406216505895,57750000.0,151000000,0.16184351554126475,0.071,0.07075,2129414000,2134275618,,,1620589059,15:37:39,20210509
18,2015-03-31,AZJ.AX,AUD,2015-03-31,2015-03-31,Q1,933000000,0.0,933000000,1.0,0.0,252250000.0,0.0,250000.0,319000000,0.0,36000000.0,129750000,361750000,0.38772775991425507,232000000,0.24866023579849947,10750000.0,208750000,0.2237406216505895,57750000.0,151000000,0.16184351554126475,0.071,0.07075,2129414000,2134275618,,,1620589059,15:37:39,20210509
19,2015-01-31,AZJ.AX,AUD,2015-01-31,2015-01-31,Q1,933000000,0.0,933000000,1.0,0.0,252250000.0,0.0,250000.0,319000000,0.0,36000000.0,129750000,361750000,0.38772775991425507,232000000,0.24866023579849947,10750000.0,208750000,0.2237406216505895,57750000.0,151000000,0.16184351554126475,0.071,0.07075,2129414000,2134275618,,,1620589059,15:37:39,20210509
20,2014-09-30,AZJ.AX,AUD,2014-09-30,2014-09-30,Q3,952975000,189750000.0,763225000,0.8008866969227945,100000.0,283975000.0,0.0,-375000.0,161825000,0.0,30500000.0,124800000,317325000,0.3329835515097458,192525000,0.20202523675857184,-76150000.0,88350000,0.09270967234187676,25150000.0,63200000,0.06631863375219707,0.0295,0.0295,2137285000,2137285000,,,1620589059,15:37:39,20210509
21,2014-06-30,AZJ.AX,AUD,2014-06-30,2014-06-30,Q2,952975000,189750000.0,763225000,0.8008866969227945,100000.0,283975000.0,0.0,-375000.0,161825000,0.0,30500000.0,124800000,317325000,0.3329835515097458,192525000,0.20202523675857184,-76150000.0,88350000,0.09270967234187676,25150000.0,63200000,0.06631863375219707,0.0295,0.0295,2137285000,2137285000,,,1620589059,15:37:39,20210509
22,2014-03-31,AZJ.AX,AUD,2014-03-31,2014-03-31,Q1,952975000,189750000.0,763225000,0.8008866969227945,100000.0,283975000.0,0.0,-375000.0,161825000,0.0,30500000.0,124800000,317325000,0.3329835515097458,192525000,0.20202523675857184,-76150000.0,88350000,0.09270967234187676,25150000.0,63200000,0.06631863375219707,0.0295,0.0295,2137285000,2137285000,,,1620589059,15:37:39,20210509
23,2014-01-31,AZJ.AX,AUD,2014-01-31,2014-01-31,Q1,952975000,189750000.0,763225000,0.8008866969227945,100000.0,283975000.0,0.0,-375000.0,161825000,0.0,30500000.0,124800000,317325000,0.3329835515097458,192525000,0.20202523675857184,-76150000.0,88350000,0.09270967234187676,25150000.0,63200000,0.06631863375219707,0.0295,0.0295,2137285000,2137285000,,,1620589059,15:37:39,20210509
24,2013-09-30,AZJ.AX,AUD,2013-09-30,2013-09-30,Q3,931025000,185375000.0,745650000,0.8008914905614779,100000.0,304675000.0,0.0,6750000.0,155175000,0.0,26400000.0,124075000,285700000,0.3068660884509009,161625000,0.173598990360087,9775000.0,145575000,0.15635992588813405,33850000.0,111725000,0.12000214817002766,0.0495,0.0495,2257248000,2257248000,,,1620589059,15:37:39,20210509
25,2013-06-30,AZJ.AX,AUD,2013-06-30,2013-06-30,Q2,931025000,185375000.0,745650000,0.8008914905614779,100000.0,304675000.0,0.0,6750000.0,155175000,0.0,26400000.0,124075000,285700000,0.3068660884509009,161625000,0.173598990360087,9775000.0,145575000,0.15635992588813405,33850000.0,111725000,0.12000214817002766,0.0495,0.0495,2257248000,2257248000,,,1620589059,15:37:39,20210509
26,2013-03-31,AZJ.AX,AUD,2013-03-31,2013-03-31,Q1,931025000,185375000.0,745650000,0.8008914905614779,100000.0,304675000.0,0.0,6750000.0,155175000,0.0,26400000.0,124075000,285700000,0.3068660884509009,161625000,0.173598990360087,9775000.0,145575000,0.15635992588813405,33850000.0,111725000,0.12000214817002766,0.0495,0.0495,2257248000,2257248000,,,1620589059,15:37:39,20210509
27,2013-01-31,AZJ.AX,AUD,2013-01-31,2013-01-31,Q1,931025000,185375000.0,745650000,0.8008914905614779,100000.0,304675000.0,0.0,6750000.0,155175000,0.0,26400000.0,124075000,285700000,0.3068660884509009,161625000,0.173598990360087,9775000.0,145575000,0.15635992588813405,33850000.0,111725000,0.12000214817002766,0.0495,0.0495,2257248000,2257248000,,,1620589059,15:37:39,20210509
28,2012-09-30,AZJ.AX,AUD,2012-09-30,2012-09-30,Q3,900450000,185350000.0,715100000,0.7941584763173969,25000.0,287900000.0,0.0,3125000.0,169950000,0.0,10375000.0,115925000,257225000,0.28566272419345884,141300000,0.15692153923038482,7025000.0,138575000,0.15389527458492977,28350000.0,110225000,0.12241101671386528,0.04525,0.04525,2440000000,2440000000,,,1620589059,15:37:39,20210509
29,2012-06-30,AZJ.AX,AUD,2012-06-30,2012-06-30,Q2,900450000,185350000.0,715100000,0.7941584763173969,25000.0,287900000.0,0.0,3125000.0,169950000,0.0,10375000.0,115925000,257225000,0.28566272419345884,141300000,0.15692153923038482,7025000.0,138575000,0.15389527458492977,28350000.0,110225000,0.12241101671386528,0.04525,0.04525,2440000000,2440000000,,,1620589059,15:37:39,20210509
30,2012-03-31,AZJ.AX,AUD,2012-03-31,2012-03-31,Q1,900450000,185350000.0,715100000,0.7941584763173969,25000.0,287900000.0,0.0,3125000.0,169950000,0.0,10375000.0,115925000,257225000,0.28566272419345884,141300000,0.15692153923038482,7025000.0,138575000,0.15389527458492977,28350000.0,110225000,0.12241101671386528,0.04525,0.04525,2440000000,2440000000,,,1620589059,15:37:39,20210509
31,2012-01-31,AZJ.AX,AUD,2012-01-31,2012-01-31,Q1,900450000,185350000.0,715100000,0.7941584763173969,25000.0,287900000.0,0.0,3125000.0,169950000,0.0,10375000.0,115925000,257225000,0.28566272419345884,141300000,0.15692153923038482,7025000.0,138575000,0.15389527458492977,28350000.0,110225000,0.12241101671386528,0.04525,0.04525,2440000000,2440000000,,,1620589059,15:37:39,20210509
32,2011-09-30,AZJ.AX,AUD,2011-09-30,2011-09-30,Q3,821725000,0.0,821725000,1.0,0.0,282600000.0,13675000.0,-3725000.0,358500000,0.0,35300000.0,111600000,166950000,0.2031701603334449,55350000,0.06735830113480787,-4000000.0,16875000,0.02053606741914874,-70500000.0,87375000,0.10633119352581459,0.03725,0.03725,2339726000,2339726000,,,1620589059,15:37:39,20210509
33,2011-06-30,AZJ.AX,AUD,2011-06-30,2011-06-30,Q2,821725000,0.0,821725000,1.0,0.0,282600000.0,13675000.0,-3725000.0,358500000,0.0,35300000.0,111600000,166950000,0.2031701603334449,55350000,0.06735830113480787,-4000000.0,16875000,0.02053606741914874,-70500000.0,87375000,0.10633119352581459,0.03725,0.03725,2339726000,2339726000,,,1620589059,15:37:39,20210509
34,2011-03-31,AZJ.AX,AUD,2011-03-31,2011-03-31,Q1,821725000,0.0,821725000,1.0,0.0,282600000.0,13675000.0,-3725000.0,358500000,0.0,35300000.0,111600000,166950000,0.2031701603334449,55350000,0.06735830113480787,-4000000.0,16875000,0.02053606741914874,-70500000.0,87375000,0.10633119352581459,0.03725,0.03725,2339726000,2339726000,,,1620589059,15:37:39,20210509
35,2011-01-31,AZJ.AX,AUD,2011-01-31,2011-01-31,Q1,821725000,0.0,821725000,1.0,0.0,282600000.0,13675000.0,-3725000.0,358500000,0.0,35300000.0,111600000,166950000,0.2031701603334449,55350000,0.06735830113480787,-4000000.0,16875000,0.02053606741914874,-70500000.0,87375000,0.10633119352581459,0.03725,0.03725,2339726000,2339726000,,,1620589059,15:37:39,20210509
36,2010-09-30,AZJ.AX,AUD,2010-09-30,2010-09-30,Q3,725750000,310750000.0,415000000,0.5718222528418877,0.0,0.0,0.0,106000000.0,258000000,0.0,0.0,106000000,157000000,0.21632793661729247,51000000,0.07027213227695488,106000000.0,51000000,0.07027213227695488,0.0,51000000,0.07027213227695488,0.02090175,0.02090175,2440000000,2440000000,,,1620589059,15:37:39,20210509
37,2010-06-30,AZJ.AX,AUD,2010-06-30,2010-06-30,Q2,725750000,310750000.0,415000000,0.5718222528418877,0.0,0.0,0.0,106000000.0,258000000,0.0,0.0,106000000,157000000,0.21632793661729247,51000000,0.07027213227695488,106000000.0,51000000,0.07027213227695488,0.0,51000000,0.07027213227695488,0.02090175,0.02090175,2440000000,2440000000,,,1620589059,15:37:39,20210509
38,2010-03-31,AZJ.AX,AUD,2010-03-31,2010-03-31,Q1,725750000,310750000.0,415000000,0.5718222528418877,0.0,0.0,0.0,106000000.0,258000000,0.0,0.0,106000000,157000000,0.21632793661729247,51000000,0.07027213227695488,106000000.0,51000000,0.07027213227695488,0.0,51000000,0.07027213227695488,0.02090175,0.02090175,2440000000,2440000000,,,1620589059,15:37:39,20210509
39,2010-01-31,AZJ.AX,AUD,2010-01-31,2010-01-31,Q1,725750000,310750000.0,415000000,0.5718222528418877,0.0,0.0,0.0,106000000.0,258000000,0.0,0.0,106000000,157000000,0.21632793661729247,51000000,0.07027213227695488,106000000.0,51000000,0.07027213227695488,0.0,51000000,0.07027213227695488,0.02090175,0.02090175,2440000000,2440000000,,,1620589059,15:37:39,20210509
