,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1099.HK,CNY,2019-06-30,2019-06-30,Q2,106254118250,96935355750,9318762500,0.08770260064719891,0.0,1728056750,3139232000,64180000.0,-10205750.0,101692353500,860626750,778519000,5340283750,0.050259546057641866,4561764750,0.042932592403306685,0.0,3439952500,0.032374768683377596,784934500,1563134250,0.014711281555432793,0.5275,0.525,2969653000,2971656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
1,2019-03-31,1099.HK,CNY,2019-03-31,2019-03-31,Q1,106254118250,96935355750,9318762500,0.08770260064719891,0.0,1728056750,3139232000,64180000.0,-10205750.0,101692353500,860626750,778519000,5340283750,0.050259546057641866,4561764750,0.042932592403306685,0.0,3439952500,0.032374768683377596,784934500,1563134250,0.014711281555432793,0.5275,0.525,2969653000,2971656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
2,2019-01-31,1099.HK,CNY,2019-01-31,2019-01-31,Q1,106254118250,96935355750,9318762500,0.08770260064719891,0.0,1728056750,3139232000,64180000.0,-10205750.0,101692353500,860626750,778519000,5340283750,0.050259546057641866,4561764750,0.042932592403306685,0.0,3439952500,0.032374768683377596,784934500,1563134250,0.014711281555432793,0.5275,0.525,2969653000,2971656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
3,2018-06-30,1099.HK,CNY,2018-06-30,2018-06-30,Q2,86076092500,78324432250,7751660250,0.09005590315336398,0.0,1379470750,2592457750,56259750.0,-11403500.0,82192919750,1039313250,348669750,4231842500,0.04916397082035293,3883172750,0.04511325546056822,0.0,3051985000,0.03545682559881538,700864000,1458960500,0.016949659976723503,0.4925,0.49,2967629000,2971656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
4,2018-03-31,1099.HK,CNY,2018-03-31,2018-03-31,Q1,86076092500,78324432250,7751660250,0.09005590315336398,0.0,1379470750,2592457750,56259750.0,-11403500.0,82192919750,1039313250,348669750,4231842500,0.04916397082035293,3883172750,0.04511325546056822,0.0,3051985000,0.03545682559881538,700864000,1458960500,0.016949659976723503,0.4925,0.49,2967629000,2971656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
5,2018-01-31,1099.HK,CNY,2018-01-31,2018-01-31,Q1,86076092500,78324432250,7751660250,0.09005590315336398,0.0,1379470750,2592457750,56259750.0,-11403500.0,82192919750,1039313250,348669750,4231842500,0.04916397082035293,3883172750,0.04511325546056822,0.0,3051985000,0.03545682559881538,700864000,1458960500,0.016949659976723503,0.4925,0.49,2967629000,2971656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
6,2017-06-30,1099.HK,CNY,2017-06-30,2017-06-30,Q2,69217256250,63660116000,5557140250,0.08028547433213232,0.0,1046784750,1845815750,33856000.0,-25031000.0,66452763000,652966000,253781750,3018275000,0.04360581686593507,2764493250,0.0399393648314397,0.0,2543251000,0.03674301955590735,576207000,1320772750,0.01908155309175521,0.47840998205201113,0.4773138435796386,2760755000,2767095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
7,2017-03-31,1099.HK,CNY,2017-03-31,2017-03-31,Q1,69217256250,63660116000,5557140250,0.08028547433213232,0.0,1046784750,1845815750,33856000.0,-25031000.0,66452763000,652966000,253781750,3018275000,0.04360581686593507,2764493250,0.0399393648314397,0.0,2543251000,0.03674301955590735,576207000,1320772750,0.01908155309175521,0.47840998205201113,0.4773138435796386,2760755000,2767095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
8,2017-01-31,1099.HK,CNY,2017-01-31,2017-01-31,Q1,69217256250,63660116000,5557140250,0.08028547433213232,0.0,1046784750,1845815750,33856000.0,-25031000.0,66452763000,652966000,253781750,3018275000,0.04360581686593507,2764493250,0.0399393648314397,0.0,2543251000,0.03674301955590735,576207000,1320772750,0.01908155309175521,0.47840998205201113,0.4773138435796386,2760755000,2767095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
9,2016-06-30,1099.HK,CNY,2016-06-30,2016-06-30,Q2,64488158500,59429254000,5058904500,0.07844702993030883,0.0,1027595000,1654714500,42378500.0,-3149000.0,62043492250,510873000,266940250,2711606500,0.0420481304331244,2444666250,0.037908761962864856,0.0,2231205500,0.034598685276460484,508306750,1161836000,0.018016268831742187,0.42097566366470823,0.4198757180364245,2759865000,2767095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
