,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AKBA,USD,2018-08-08,2018-08-08 16:06:56,Q2,48793000.0,0.0,0.0,0.0,71917000.0,12538000.0,0.0,32000.0,84455000.0,84455000.0,0.0,214000.0,-35448000.0,-0.7264976533519152,-35662000.0,-0.7308835283749718,32000.0,-34069000.0,-0.6982354026192281,0.0,-34069000.0,-0.6982354026192281,-0.6,-0.6,56890295.0,56890295.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459018020459/0001564590-18-020459-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459018020459/akba-10q_20180630.htm,1620586429,14:53:49,20210509
11,2018-03-31,AKBA,USD,2018-05-09,2018-05-09 16:07:09,Q1,45930000.0,0.0,0.0,0.0,61404000.0,9024000.0,0.0,4000.0,70428000.0,70428000.0,0.0,199000.0,-24299000.0,-0.5290441976921402,-24498000.0,-0.5333768778576095,4000.0,-23418000.0,-0.5098628347485303,0.0,-23418000.0,-0.5098628347485303,-0.48,-0.48,48613565.0,48613565.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459018012395/0001564590-18-012395-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459018005286/akba-10k_20171231.htm,1620586429,14:53:49,20210509
12,2017-12-31,AKBA,USD,2018-03-12,2018-03-12 16:05:48,Q4,87316000.0,0.0,0.0,0.0,68382000.0,7567000.0,0.0,0.0,75949000.0,75949000.0,0.0,197000.0,11564000.0,0.1324384992441248,11367000.0,0.13018232626322782,0.0,12280000.0,0.14063860002748638,0.0,12280000.0,0.14063860002748638,0.2526043913874656,0.2526043913874656,48613565.0,48613565.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459018005286/0001564590-18-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459018005286/akba-10k_20171231.htm,1620586429,14:53:49,20210509
13,2017-09-30,AKBA,USD,2017-11-08,2017-11-08 16:07:19,Q3,41283000.0,0.0,0.0,0.0,58711000.0,6748000.0,0.0,200000.0,65459000.0,65459000.0,0.0,167000.0,-24009000.0,-0.5815711067509629,-24176000.0,-0.585616355400528,200000.0,-23134000.0,-0.5603759416709057,0.0,-23134000.0,-0.5603759416709057,-0.49,-0.49,46938618.0,46938618.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459017022727/0001564590-17-022727-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017022727/akba-10q_20170930.htm,1620586429,14:53:49,20210509
14,2017-06-30,AKBA,USD,2017-08-08,2017-08-08 16:20:29,Q2,28520000.0,0.0,0.0,0.0,43751000.0,6905000.0,0.0,10000.0,50656000.0,50656000.0,0.0,118000.0,-22018000.0,-0.7720196353436185,-22136000.0,-0.7761570827489481,10000.0,-21518000.0,-0.7544880785413745,0.0,-21518000.0,-0.7544880785413745,-0.53,-0.53,40819957.0,40819957.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459017016542/0001564590-17-016542-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017016542/akba-10q_20170630.htm,1620586429,14:53:49,20210509
15,2017-03-31,AKBA,USD,2017-05-09,2017-05-09 16:07:16,Q1,20865000.0,0.0,0.0,0.0,60049000.0,5788000.0,0.0,-6000.0,65837000.0,65837000.0,0.0,135000.0,-44837000.0,-2.148909657320872,-44972000.0,-2.155379822669542,-6000.0,-44543000.0,-2.134819075005991,0.0,-44543000.0,-2.134819075005991,-1.15,-1.15,38759221.0,38759221.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459017009841/0001564590-17-009841-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017003466/akba-10k_20161231.htm,1620586429,14:53:49,20210509
16,2016-12-31,AKBA,USD,2017-03-06,2017-03-06 16:05:01,Q4,1535000.0,0.0,0.0,0.0,33435000.0,6144000.0,0.0,3000.0,39579000.0,39579000.0,0.0,124000.0,-37920000.0,-24.70358306188925,-38044000.0,-24.784364820846907,3000.0,-37862000.0,-24.665798045602607,0.0,-37862000.0,-24.665798045602607,-0.976851418143827,-0.976851418143827,38759221.0,38759221.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459017003466/0001564590-17-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017003466/akba-10k_20161231.htm,1620586429,14:53:49,20210509
17,2016-09-30,AKBA,USD,2016-11-09,2016-11-09 16:03:06,Q3,0.0,0.0,0.0,0.0,31238000.0,4944000.0,0.0,-345000.0,36182000.0,36182000.0,0.0,94000.0,-36088000.0,0.0,-36182000.0,0.0,-345000.0,-36308000.0,0.0,0.0,-36308000.0,0.0,-0.96,-0.96,37897902.0,37897902.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459016028609/0001564590-16-028609-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016028609/akba-10q_20160930.htm,1620586429,14:53:49,20210509
18,2016-06-30,AKBA,USD,2016-08-08,2016-08-08 16:16:32,Q2,0.0,0.0,0.0,0.0,30877000.0,5311000.0,0.0,139000.0,36188000.0,36188000.0,0.0,46000.0,-36142000.0,0.0,-36188000.0,0.0,139000.0,-35779000.0,0.0,0.0,-35779000.0,0.0,-0.95,-0.95,37811056.0,37811056.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459016023285/0001564590-16-023285-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016023285/akba-10q_20160630.htm,1620586429,14:53:49,20210509
19,2016-03-31,AKBA,USD,2016-05-05,2016-05-05 16:06:37,Q1,0.0,0.0,0.0,0.0,20235000.0,5811000.0,0.0,14000.0,26046000.0,26046000.0,0.0,32000.0,-26014000.0,0.0,-26046000.0,0.0,14000.0,-25798000.0,0.0,0.0,-25798000.0,0.0,-0.7,-0.7,36873594.0,36873594.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459016017968/0001564590-16-017968-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016014700/akba-10k_20151231.htm,1620586429,14:53:49,20210509
20,2015-12-31,AKBA,USD,2016-03-14,2016-03-14 16:16:32,Q4,0.0,0.0,0.0,0.0,12539000.0,7511000.0,0.0,33000.0,20050000.0,20050000.0,0.0,11000.0,-20039000.0,0.0,-20050000.0,0.0,33000.0,-19857000.0,0.0,0.0,-19857000.0,0.0,-0.5385154482093609,-0.5385154482093609,36873594.0,36873594.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459016014700/0001564590-16-014700-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016014700/akba-10k_20151231.htm,1620586429,14:53:49,20210509
21,2015-09-30,AKBA,USD,2015-11-09,2015-11-09 07:00:53,Q3,0.0,0.0,0.0,0.0,15790000.0,3888000.0,0.0,64000.0,19678000.0,19678000.0,0.0,35000.0,-19643000.0,0.0,-19678000.0,0.0,64000.0,-19475000.0,0.0,0.0,-19475000.0,0.0,-0.68,-0.68,28784231.0,28784231.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459015010025/0001564590-15-010025-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015010025/akba-10q_20150930.htm,1620586429,14:53:49,20210509
22,2015-06-30,AKBA,USD,2015-08-11,2015-08-11 16:01:44,Q2,0.0,0.0,0.0,0.0,7182000.0,3707000.0,0.0,84000.0,10889000.0,10889000.0,0.0,31000.0,-10858000.0,0.0,-10889000.0,0.0,84000.0,-10689000.0,0.0,0.0,-10689000.0,0.0,-0.4,-0.4,26614671.0,26614671.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459015006991/0001564590-15-006991-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015006991/akba-10q_20150630.htm,1620586429,14:53:49,20210509
23,2015-03-31,AKBA,USD,2015-05-11,2015-05-11 07:00:41,Q1,0.0,0.0,0.0,0.0,7505000.0,3391000.0,0.0,105000.0,10896000.0,10896000.0,0.0,19000.0,-10877000.0,0.0,-10896000.0,0.0,105000.0,-10695000.0,0.0,0.0,-10695000.0,0.0,-0.53,-0.53,20030129.0,20030129.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459015003820/0001564590-15-003820-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015001260/akba-10k_20141231.htm,1620586429,14:53:49,20210509
24,2014-12-31,AKBA,USD,2015-03-04,2015-03-04 07:05:43,Q4,0.0,0.0,0.0,0.0,7068000.0,3539000.0,0.0,156000.0,10607000.0,10607000.0,0.0,16000.0,-10591000.0,0.0,-10607000.0,0.0,156000.0,-10370000.0,0.0,0.0,-10370000.0,0.0,-0.5177200805846033,-0.5177200805846033,20030129.0,20030129.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459015001260/0001564590-15-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015001260/akba-10k_20141231.htm,1620586429,14:53:49,20210509
25,2014-09-30,AKBA,USD,2014-11-10,2014-11-10 07:01:06,Q3,0.0,0.0,0.0,0.0,6648000.0,2936000.0,0.0,180000.0,9584000.0,9584000.0,0.0,12908.0,-9571092.0,0.0,-9584000.0,0.0,180000.0,-9348000.0,0.0,0.0,-9348000.0,0.0,-0.47,-0.47,19691167.0,19691167.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459014005335/0001564590-14-005335-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459014005335/akba-10q_20140930.htm,1620586429,14:53:49,20210509
26,2014-06-30,AKBA,USD,2014-08-11,2014-08-11 07:26:59,Q2,0.0,0.0,0.0,0.0,5524895.0,2315101.0,0.0,171227.0,7839996.0,7839996.0,0.0,11974.0,-7828022.0,0.0,-7839996.0,0.0,171227.0,-7618327.0,0.0,0.0,-7618327.0,0.0,-0.39,-0.39,19652056.0,19652056.0,https://www.sec.gov/Archives/edgar/data/1517022/000119312514303848/0001193125-14-303848-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000119312514303848/d739790d10q.htm,1620586429,14:53:49,20210509
27,2014-03-31,AKBA,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,6157928.0,3751319.0,0.0,193112.0,9909247.0,9909247.0,0.0,8118.0,-9901129.0,0.0,-9909247.0,0.0,193112.0,-9697110.0,0.0,0.0,-9697110.0,0.0,-43.37,-43.37,2227058.0,2227058.0,,,1620586429,14:53:49,20210509
28,2013-12-31,AKBA,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,3190600.0,3010621.0,0.0,233844.0,6201221.0,6201221.0,0.0,1282.0,-2730095.0,0.0,-6201221.0,0.0,233610.0,-5948180.0,0.0,0.0,-5948180.0,0.0,-0.5870381014491152,-0.5870381014491152,10132528.0,10132528.0,,,1620586429,14:53:49,20210509
29,2013-09-30,AKBA,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,3240000.0,794000.0,0.0,238000.0,4034000.0,4034000.0,0.0,0.0,-4034000.0,0.0,-4034000.0,0.0,238000.0,-3768000.0,0.0,0.0,-3768000.0,0.0,-0.643077,-0.643077,10132528.0,10132528.0,,,1620586429,14:53:49,20210509
30,2013-06-30,AKBA,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2453000.0,667783.0,0.0,287445.0,3120783.0,3120783.0,0.0,0.0,-3120783.0,0.0,-3120783.0,0.0,287445.0,-2830432.0,0.0,0.0,-2830432.0,0.0,-5.141406,-5.141406,10132528.0,10132528.0,,,1620586429,14:53:49,20210509
31,2013-03-31,AKBA,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,1897795.0,678923.0,0.0,290152.0,2576718.0,2576718.0,0.0,0.0,-4996484.0,0.0,-2576718.0,0.0,2709918.0,-620914.0,0.0,0.0,-620914.0,0.0,-0.144982,-0.144982,10132528.0,10132528.0,,,1620586429,14:53:49,20210509
