,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LFDE.PA,EUR,2017-06-30,2017-06-30,Q2,919117.5,478809.0,440308.5,0.47905572464891594,0.0,177271.5,8443.75,0.0,364756.75,1640254.25,841.5,168616.25,-552520.5,-0.601142400182784,-721136.75,-0.7845969095355055,0.0,-846129.75,-0.9205893152942904,-264936.75,-581193.0,-0.6323380851740936,-0.115,-0.115,5053852.0,5053852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
11,2017-03-31,LFDE.PA,EUR,2017-03-31,2017-03-31,Q1,919117.5,478809.0,440308.5,0.47905572464891594,0.0,177271.5,8443.75,0.0,364756.75,1640254.25,841.5,168616.25,-552520.5,-0.601142400182784,-721136.75,-0.7845969095355055,0.0,-846129.75,-0.9205893152942904,-264936.75,-581193.0,-0.6323380851740936,-0.115,-0.115,5053852.0,5053852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
12,2017-01-31,LFDE.PA,EUR,2017-01-31,2017-01-31,Q1,919117.5,478809.0,440308.5,0.47905572464891594,0.0,177271.5,8443.75,0.0,364756.75,1640254.25,841.5,168616.25,-552520.5,-0.601142400182784,-721136.75,-0.7845969095355055,0.0,-846129.75,-0.9205893152942904,-264936.75,-581193.0,-0.6323380851740936,-0.115,-0.115,5053852.0,5053852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
13,2016-06-30,LFDE.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131958.75,132524.25,297389.0,756239.25,1417036.0,278437.5,2954.0,-1414082.0,0.0,-1417036.0,0.0,0.0,-2005275.75,0.0,-666655.5,-1041231.5,0.0,-0.315,-0.315,5065174.0,5065174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
14,2016-03-31,LFDE.PA,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131958.75,132524.25,297389.0,756239.25,1417036.0,278437.5,2954.0,-1414082.0,0.0,-1417036.0,0.0,0.0,-2005275.75,0.0,-666655.5,-1041231.5,0.0,-0.315,-0.315,5065174.0,5065174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
15,2016-01-31,LFDE.PA,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131958.75,132524.25,297389.0,756239.25,1417036.0,278437.5,2954.0,-1414082.0,0.0,-1417036.0,0.0,0.0,-2005275.75,0.0,-666655.5,-1041231.5,0.0,-0.315,-0.315,5065174.0,5065174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
16,2015-09-30,LFDE.PA,EUR,2015-09-30,2015-09-30,Q3,1222560.25,322499.25,900061.0,0.7362099332118806,0.0,1484595.75,0.0,3597.0,0.0,1807095.0,664474.0,6770.75,-577764.0,-0.47258529794339377,-584534.75,-0.478123470806449,0.0,-1487638.5,-1.2168222384131988,-277462.5,-1210176.0,-0.9898702333893156,-0.37506,-0.37506,3226620.0,3226620.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
17,2015-06-30,LFDE.PA,EUR,2015-06-30,2015-06-30,Q2,1222560.25,322499.25,900061.0,0.7362099332118806,0.0,1484595.75,0.0,3597.0,0.0,1807095.0,664474.0,6770.75,-577764.0,-0.47258529794339377,-584534.75,-0.478123470806449,0.0,-1487638.5,-1.2168222384131988,-277462.5,-1210176.0,-0.9898702333893156,-0.37506,-0.37506,3226620.0,3226620.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
18,2015-03-31,LFDE.PA,EUR,2015-03-31,2015-03-31,Q1,1222560.25,322499.25,900061.0,0.7362099332118806,0.0,1484595.75,0.0,3597.0,0.0,1807095.0,664474.0,6770.75,-577764.0,-0.47258529794339377,-584534.75,-0.478123470806449,0.0,-1487638.5,-1.2168222384131988,-277462.5,-1210176.0,-0.9898702333893156,-0.37506,-0.37506,3226620.0,3226620.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
19,2015-01-31,LFDE.PA,EUR,2015-01-31,2015-01-31,Q1,1222560.25,322499.25,900061.0,0.7362099332118806,0.0,1484595.75,0.0,3597.0,0.0,1807095.0,664474.0,6770.75,-577764.0,-0.47258529794339377,-584534.75,-0.478123470806449,0.0,-1487638.5,-1.2168222384131988,-277462.5,-1210176.0,-0.9898702333893156,-0.37506,-0.37506,3226620.0,3226620.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
20,2014-09-30,LFDE.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48560.5,0.0,0.0,1153.25,242646.75,0.0,1950.0,-240696.75,0.0,-242646.75,0.0,0.0,-242313.25,0.0,0.0,-242313.25,0.0,-0.07509825,-0.07509825,3226620.0,3226620.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
21,2014-06-30,LFDE.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48560.5,0.0,0.0,1153.25,242646.75,0.0,1950.0,-240696.75,0.0,-242646.75,0.0,0.0,-242313.25,0.0,0.0,-242313.25,0.0,-0.07509825,-0.07509825,3226620.0,3226620.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
22,2014-03-31,LFDE.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48560.5,0.0,0.0,1153.25,242646.75,0.0,1950.0,-240696.75,0.0,-242646.75,0.0,0.0,-242313.25,0.0,0.0,-242313.25,0.0,-0.07509825,-0.07509825,3226620.0,3226620.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
23,2014-01-31,LFDE.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48560.5,0.0,0.0,1153.25,242646.75,0.0,1950.0,-240696.75,0.0,-242646.75,0.0,0.0,-242313.25,0.0,0.0,-242313.25,0.0,-0.07509825,-0.07509825,3226620.0,3226620.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
