,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,ENGI.L,GBP,2008-03-31,2008-03-31,Q1,36250.0,0.0,0.0,0.0,0.0,128500.0,0.0,-234000.0,332000.0,348750.0,41500.0,0.0,0.0,0.0,-348750.0,-9.620689655172415,0.0,-312500.0,-8.620689655172415,0.0,-312500.0,-8.620689655172415,-0.0256,-0.0256,12204639.0,12204639.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
43,2008-01-31,ENGI.L,GBP,2008-01-31,2008-01-31,Q1,36250.0,0.0,0.0,0.0,0.0,128500.0,0.0,-234000.0,332000.0,348750.0,41500.0,0.0,0.0,0.0,-348750.0,-9.620689655172415,0.0,-312500.0,-8.620689655172415,0.0,-312500.0,-8.620689655172415,-0.0256,-0.0256,12204639.0,12204639.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
44,2007-09-30,ENGI.L,GBP,2007-09-30,2007-09-30,Q3,-7750.0,0.0,0.0,0.0,0.0,90250.0,0.0,-135750.0,182250.0,201500.0,28750.0,0.0,0.0,0.0,-201500.0,26.0,0.0,-209250.0,27.0,0.0,-209250.0,27.0,-0.019725,-0.019725,10603835.0,10603835.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
45,2007-06-30,ENGI.L,GBP,2007-06-30,2007-06-30,Q2,-7750.0,0.0,0.0,0.0,0.0,90250.0,0.0,-135750.0,182250.0,201500.0,28750.0,0.0,0.0,0.0,-201500.0,26.0,0.0,-209250.0,27.0,0.0,-209250.0,27.0,-0.019725,-0.019725,10603835.0,10603835.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
46,2007-03-31,ENGI.L,GBP,2007-03-31,2007-03-31,Q1,-7750.0,0.0,0.0,0.0,0.0,90250.0,0.0,-135750.0,182250.0,201500.0,28750.0,0.0,0.0,0.0,-201500.0,26.0,0.0,-209250.0,27.0,0.0,-209250.0,27.0,-0.019725,-0.019725,10603835.0,10603835.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
47,2007-01-31,ENGI.L,GBP,2007-01-31,2007-01-31,Q1,-7750.0,0.0,0.0,0.0,0.0,90250.0,0.0,-135750.0,182250.0,201500.0,28750.0,0.0,0.0,0.0,-201500.0,26.0,0.0,-209250.0,27.0,0.0,-209250.0,27.0,-0.019725,-0.019725,10603835.0,10603835.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
48,2006-09-30,ENGI.L,GBP,2006-09-30,2006-09-30,Q3,109500.0,201500.0,-92000.0,-0.8401826484018264,0.0,128750.0,0.0,0.0,108500.0,330250.0,7250.0,0.0,0.0,0.0,-220750.0,-2.0159817351598175,0.0,-228000.0,-2.0821917808219177,0.0,-228000.0,-2.0821917808219177,-0.021675,-0.021675,10524035.0,10524035.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
49,2006-06-30,ENGI.L,GBP,2006-06-30,2006-06-30,Q2,109500.0,201500.0,-92000.0,-0.8401826484018264,0.0,128750.0,0.0,0.0,108500.0,330250.0,7250.0,0.0,0.0,0.0,-220750.0,-2.0159817351598175,0.0,-228000.0,-2.0821917808219177,0.0,-228000.0,-2.0821917808219177,-0.021675,-0.021675,10524035.0,10524035.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
50,2006-03-31,ENGI.L,GBP,2006-03-31,2006-03-31,Q1,109500.0,201500.0,-92000.0,-0.8401826484018264,0.0,128750.0,0.0,0.0,108500.0,330250.0,7250.0,0.0,0.0,0.0,-220750.0,-2.0159817351598175,0.0,-228000.0,-2.0821917808219177,0.0,-228000.0,-2.0821917808219177,-0.021675,-0.021675,10524035.0,10524035.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
51,2006-01-31,ENGI.L,GBP,2006-01-31,2006-01-31,Q1,109500.0,201500.0,-92000.0,-0.8401826484018264,0.0,128750.0,0.0,0.0,108500.0,330250.0,7250.0,0.0,0.0,0.0,-220750.0,-2.0159817351598175,0.0,-228000.0,-2.0821917808219177,0.0,-228000.0,-2.0821917808219177,-0.021675,-0.021675,10524035.0,10524035.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
52,2005-09-30,ENGI.L,GBP,2005-09-30,2005-09-30,Q3,-750.0,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,124500.0,138750.0,750.0,0.0,0.0,0.0,-138750.0,185.0,0.0,-139500.0,186.0,7000.0,-146500.0,195.33333333333334,-0.01425,-0.01425,10460000.0,10460000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
53,2005-06-30,ENGI.L,GBP,2005-06-30,2005-06-30,Q2,-750.0,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,124500.0,138750.0,750.0,0.0,0.0,0.0,-138750.0,185.0,0.0,-139500.0,186.0,7000.0,-146500.0,195.33333333333334,-0.01425,-0.01425,10460000.0,10460000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
54,2005-03-31,ENGI.L,GBP,2005-03-31,2005-03-31,Q1,-750.0,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,124500.0,138750.0,750.0,0.0,0.0,0.0,-138750.0,185.0,0.0,-139500.0,186.0,7000.0,-146500.0,195.33333333333334,-0.01425,-0.01425,10460000.0,10460000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
55,2005-01-31,ENGI.L,GBP,2005-01-31,2005-01-31,Q1,-750.0,0.0,0.0,0.0,0.0,151750.0,0.0,0.0,124500.0,138750.0,750.0,0.0,0.0,0.0,-138750.0,185.0,0.0,-139500.0,186.0,7000.0,-146500.0,195.33333333333334,-0.01425,-0.01425,10460000.0,10460000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
56,2004-09-30,ENGI.L,GBP,2004-09-30,2004-09-30,Q3,-750.0,0.0,0.0,0.0,0.0,156500.0,0.0,0.0,126500.0,140500.0,750.0,969750.0,829250.0,-1105.6666666666667,-140500.0,187.33333333333334,0.0,-141250.0,188.33333333333334,107000.0,-248250.0,331.0,-0.0235,-0.0235,8972962.0,8972962.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591647,16:20:47,20210509
