,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DOW.AX,AUD,2017-06-30,2017-06-30,Q2,1811125000.0,339250000.0,1471875000.0,0.812685485540755,0.0,694425000.0,0.0,8325000.0,666900000.0,0.0,10300000.0,55050000.0,110550000.0,0.061039409206984606,55500000.0,0.030643936779625923,13950000.0,62750000.0,0.034646973566153635,17375000.0,45375000.0,0.025053488853613085,0.08787175,0.085908,492561591.0,528181076.0,,,1620591230,16:13:50,20210509
11,2017-03-31,DOW.AX,AUD,2017-03-31,2017-03-31,Q1,1811125000.0,339250000.0,1471875000.0,0.812685485540755,0.0,694425000.0,0.0,8325000.0,666900000.0,0.0,10300000.0,55050000.0,110550000.0,0.061039409206984606,55500000.0,0.030643936779625923,13950000.0,62750000.0,0.034646973566153635,17375000.0,45375000.0,0.025053488853613085,0.08787175,0.085908,492561591.0,528181076.0,,,1620591230,16:13:50,20210509
12,2017-01-31,DOW.AX,AUD,2017-01-31,2017-01-31,Q1,1811125000.0,339250000.0,1471875000.0,0.812685485540755,0.0,694425000.0,0.0,8325000.0,666900000.0,0.0,10300000.0,55050000.0,110550000.0,0.061039409206984606,55500000.0,0.030643936779625923,13950000.0,62750000.0,0.034646973566153635,17375000.0,45375000.0,0.025053488853613085,0.08787175,0.085908,492561591.0,528181076.0,,,1620591230,16:13:50,20210509
13,2016-06-30,DOW.AX,AUD,2016-06-30,2016-06-30,Q2,1703600000.0,293700000.0,1409900000.0,0.8276003756750411,0.0,689650000.0,0.0,8900000.0,599675000.0,0.0,10050000.0,64675000.0,120575000.0,0.07077659074900211,55900000.0,0.03281286687015732,13325000.0,60975000.0,0.035791852547546375,15825000.0,45150000.0,0.02650270016435783,0.093318,0.087529,458524322.0,488409865.0,,,1620591230,16:13:50,20210509
14,2016-03-31,DOW.AX,AUD,2016-03-31,2016-03-31,Q1,1703600000.0,293700000.0,1409900000.0,0.8276003756750411,0.0,689650000.0,0.0,8900000.0,599675000.0,0.0,10050000.0,64675000.0,120575000.0,0.07077659074900211,55900000.0,0.03281286687015732,13325000.0,60975000.0,0.035791852547546375,15825000.0,45150000.0,0.02650270016435783,0.093318,0.087529,458524322.0,488409865.0,,,1620591230,16:13:50,20210509
15,2016-01-31,DOW.AX,AUD,2016-01-31,2016-01-31,Q1,1703600000.0,293700000.0,1409900000.0,0.8276003756750411,0.0,689650000.0,0.0,8900000.0,599675000.0,0.0,10050000.0,64675000.0,120575000.0,0.07077659074900211,55900000.0,0.03281286687015732,13325000.0,60975000.0,0.035791852547546375,15825000.0,45150000.0,0.02650270016435783,0.093318,0.087529,458524322.0,488409865.0,,,1620591230,16:13:50,20210509
16,2015-09-30,DOW.AX,AUD,2015-09-30,2015-09-30,Q3,1753725000.0,320675000.0,1433050000.0,0.817146359891089,0.0,651325000.0,0.0,1250000.0,645950000.0,0.0,9075000.0,63275000.0,135775000.0,0.07742091833098119,72500000.0,0.04134057506165448,4925000.0,69950000.0,0.039886527249141115,17400000.0,52550000.0,0.02996478923434404,0.107906,0.1039695,462195108.0,479707685.0,,,1620591230,16:13:50,20210509
17,2015-06-30,DOW.AX,AUD,2015-06-30,2015-06-30,Q2,1753725000.0,320675000.0,1433050000.0,0.817146359891089,0.0,651325000.0,0.0,1250000.0,645950000.0,0.0,9075000.0,63275000.0,135775000.0,0.07742091833098119,72500000.0,0.04134057506165448,4925000.0,69950000.0,0.039886527249141115,17400000.0,52550000.0,0.02996478923434404,0.107906,0.1039695,462195108.0,479707685.0,,,1620591230,16:13:50,20210509
18,2015-03-31,DOW.AX,AUD,2015-03-31,2015-03-31,Q1,1753725000.0,320675000.0,1433050000.0,0.817146359891089,0.0,651325000.0,0.0,1250000.0,645950000.0,0.0,9075000.0,63275000.0,135775000.0,0.07742091833098119,72500000.0,0.04134057506165448,4925000.0,69950000.0,0.039886527249141115,17400000.0,52550000.0,0.02996478923434404,0.107906,0.1039695,462195108.0,479707685.0,,,1620591230,16:13:50,20210509
19,2015-01-31,DOW.AX,AUD,2015-01-31,2015-01-31,Q1,1753725000.0,320675000.0,1433050000.0,0.817146359891089,0.0,651325000.0,0.0,1250000.0,645950000.0,0.0,9075000.0,63275000.0,135775000.0,0.07742091833098119,72500000.0,0.04134057506165448,4925000.0,69950000.0,0.039886527249141115,17400000.0,52550000.0,0.02996478923434404,0.107906,0.1039695,462195108.0,479707685.0,,,1620591230,16:13:50,20210509
20,2014-09-30,DOW.AX,AUD,2014-09-30,2014-09-30,Q3,1836103000.0,319241500.0,1516861500.0,0.8261309414558987,0.0,688707000.0,0.0,5582000.0,686394500.0,0.0,10199250.0,66605250.0,141760000.0,0.07720699764664618,75154750.0,0.04093166341975368,10124750.0,74515750.0,0.04058364372804794,20517500.0,53988000.0,0.029403579210970192,0.1118425,0.10651675,462701460.0,485665605.0,,,1620591230,16:13:50,20210509
21,2014-06-30,DOW.AX,AUD,2014-06-30,2014-06-30,Q2,1836103000.0,319241500.0,1516861500.0,0.8261309414558987,0.0,688707000.0,0.0,5582000.0,686394500.0,0.0,10199250.0,66605250.0,141760000.0,0.07720699764664618,75154750.0,0.04093166341975368,10124750.0,74515750.0,0.04058364372804794,20517500.0,53988000.0,0.029403579210970192,0.1118425,0.10651675,462701460.0,485665605.0,,,1620591230,16:13:50,20210509
22,2014-03-31,DOW.AX,AUD,2014-03-31,2014-03-31,Q1,1836103000.0,319241500.0,1516861500.0,0.8261309414558987,0.0,688707000.0,0.0,5582000.0,686394500.0,0.0,10199250.0,66605250.0,141760000.0,0.07720699764664618,75154750.0,0.04093166341975368,10124750.0,74515750.0,0.04058364372804794,20517500.0,53988000.0,0.029403579210970192,0.1118425,0.10651675,462701460.0,485665605.0,,,1620591230,16:13:50,20210509
23,2014-01-31,DOW.AX,AUD,2014-01-31,2014-01-31,Q1,1836103000.0,319241500.0,1516861500.0,0.8261309414558987,0.0,688707000.0,0.0,5582000.0,686394500.0,0.0,10199250.0,66605250.0,141760000.0,0.07720699764664618,75154750.0,0.04093166341975368,10124750.0,74515750.0,0.04058364372804794,20517500.0,53988000.0,0.029403579210970192,0.1118425,0.10651675,462701460.0,485665605.0,,,1620591230,16:13:50,20210509
24,2013-09-30,DOW.AX,AUD,2013-09-30,2013-09-30,Q3,2087679750.0,433944250.0,1653735500.0,0.7921404132985436,0.0,759869750.0,0.0,4858000.0,753071250.0,0.0,15143750.0,73700250.0,140794500.0,0.06744065990006369,67094250.0,0.03213819073543248,22625000.0,72922250.0,0.03492980664299685,21925750.0,50994750.0,0.02442651944102059,0.105822,0.0998015,464244270.0,491715951.0,,,1620591230,16:13:50,20210509
25,2013-06-30,DOW.AX,AUD,2013-06-30,2013-06-30,Q2,2087679750.0,433944250.0,1653735500.0,0.7921404132985436,0.0,759869750.0,0.0,4858000.0,753071250.0,0.0,15143750.0,73700250.0,140794500.0,0.06744065990006369,67094250.0,0.03213819073543248,22625000.0,72922250.0,0.03492980664299685,21925750.0,50994750.0,0.02442651944102059,0.105822,0.0998015,464244270.0,491715951.0,,,1620591230,16:13:50,20210509
26,2013-03-31,DOW.AX,AUD,2013-03-31,2013-03-31,Q1,2087679750.0,433944250.0,1653735500.0,0.7921404132985436,0.0,759869750.0,0.0,4858000.0,753071250.0,0.0,15143750.0,73700250.0,140794500.0,0.06744065990006369,67094250.0,0.03213819073543248,22625000.0,72922250.0,0.03492980664299685,21925750.0,50994750.0,0.02442651944102059,0.105822,0.0998015,464244270.0,491715951.0,,,1620591230,16:13:50,20210509
27,2013-01-31,DOW.AX,AUD,2013-01-31,2013-01-31,Q1,2087679750.0,433944250.0,1653735500.0,0.7921404132985436,0.0,759869750.0,0.0,4858000.0,753071250.0,0.0,15143750.0,73700250.0,140794500.0,0.06744065990006369,67094250.0,0.03213819073543248,22625000.0,72922250.0,0.03492980664299685,21925750.0,50994750.0,0.02442651944102059,0.105822,0.0998015,464244270.0,491715951.0,,,1620591230,16:13:50,20210509
28,2012-09-30,DOW.AX,AUD,2012-09-30,2012-09-30,Q3,1976711000.0,409625500.0,1567085500.0,0.7927742092799605,0.0,707561750.0,0.0,-7596500.0,733354500.0,0.0,18718750.0,61498750.0,126169250.0,0.06382786861610018,64670500.0,0.03271621395338013,630000.0,47422750.0,0.023990735115047165,20544000.0,28191500.0,0.014261821783761005,0.0549255,0.05441625,463274751.0,467545083.0,,,1620591230,16:13:50,20210509
29,2012-06-30,DOW.AX,AUD,2012-06-30,2012-06-30,Q2,1976711000.0,409625500.0,1567085500.0,0.7927742092799605,0.0,707561750.0,0.0,-7596500.0,733354500.0,0.0,18718750.0,61498750.0,126169250.0,0.06382786861610018,64670500.0,0.03271621395338013,630000.0,47422750.0,0.023990735115047165,20544000.0,28191500.0,0.014261821783761005,0.0549255,0.05441625,463274751.0,467545083.0,,,1620591230,16:13:50,20210509
30,2012-03-31,DOW.AX,AUD,2012-03-31,2012-03-31,Q1,1976711000.0,409625500.0,1567085500.0,0.7927742092799605,0.0,707561750.0,0.0,-7596500.0,733354500.0,0.0,18718750.0,61498750.0,126169250.0,0.06382786861610018,64670500.0,0.03271621395338013,630000.0,47422750.0,0.023990735115047165,20544000.0,28191500.0,0.014261821783761005,0.0549255,0.05441625,463274751.0,467545083.0,,,1620591230,16:13:50,20210509
31,2012-01-31,DOW.AX,AUD,2012-01-31,2012-01-31,Q1,1976711000.0,409625500.0,1567085500.0,0.7927742092799605,0.0,707561750.0,0.0,-7596500.0,733354500.0,0.0,18718750.0,61498750.0,126169250.0,0.06382786861610018,64670500.0,0.03271621395338013,630000.0,47422750.0,0.023990735115047165,20544000.0,28191500.0,0.014261821783761005,0.0549255,0.05441625,463274751.0,467545083.0,,,1620591230,16:13:50,20210509
32,2011-09-30,DOW.AX,AUD,2011-09-30,2011-09-30,Q3,1657735000.0,357626750.0,1300108250.0,0.7842678413618582,0.0,586816500.0,0.0,604250.0,659434750.0,0.0,18428000.0,52623500.0,53857000.0,0.03248830482556018,1233500.0,0.0007440875652622404,5182250.0,-9661500.0,-0.005828132964557062,-2736500.0,-6960750.0,-0.004198952184758119,-0.01764475,-0.01764475,394553323.0,394553323.0,,,1620591230,16:13:50,20210509
33,2011-06-30,DOW.AX,AUD,2011-06-30,2011-06-30,Q2,1657735000.0,357626750.0,1300108250.0,0.7842678413618582,0.0,586816500.0,0.0,604250.0,659434750.0,0.0,18428000.0,52623500.0,53857000.0,0.03248830482556018,1233500.0,0.0007440875652622404,5182250.0,-9661500.0,-0.005828132964557062,-2736500.0,-6960750.0,-0.004198952184758119,-0.01764475,-0.01764475,394553323.0,394553323.0,,,1620591230,16:13:50,20210509
34,2011-03-31,DOW.AX,AUD,2011-03-31,2011-03-31,Q1,1657735000.0,357626750.0,1300108250.0,0.7842678413618582,0.0,586816500.0,0.0,604250.0,659434750.0,0.0,18428000.0,52623500.0,53857000.0,0.03248830482556018,1233500.0,0.0007440875652622404,5182250.0,-9661500.0,-0.005828132964557062,-2736500.0,-6960750.0,-0.004198952184758119,-0.01764475,-0.01764475,394553323.0,394553323.0,,,1620591230,16:13:50,20210509
35,2011-01-31,DOW.AX,AUD,2011-01-31,2011-01-31,Q1,1657735000.0,357626750.0,1300108250.0,0.7842678413618582,0.0,586816500.0,0.0,604250.0,659434750.0,0.0,18428000.0,52623500.0,53857000.0,0.03248830482556018,1233500.0,0.0007440875652622404,5182250.0,-9661500.0,-0.005828132964557062,-2736500.0,-6960750.0,-0.004198952184758119,-0.01764475,-0.01764475,394553323.0,394553323.0,,,1620591230,16:13:50,20210509
36,2010-09-30,DOW.AX,AUD,2010-09-30,2010-09-30,Q3,1448827750.0,367041750.0,1081786000.0,0.746662948718369,0.0,518693500.0,0.0,913250.0,510838500.0,0.0,17040250.0,40039750.0,52254000.0,0.03606639919755816,12214250.0,0.008430436261315398,1843750.0,516750.0,0.0003566676576977491,-246250.0,739250.0,0.0005102400889270654,0.00201275,0.00201275,372993223.0,372993223.0,,,1620591230,16:13:50,20210509
37,2010-06-30,DOW.AX,AUD,2010-06-30,2010-06-30,Q2,1448827750.0,367041750.0,1081786000.0,0.746662948718369,0.0,518693500.0,0.0,913250.0,510838500.0,0.0,17040250.0,40039750.0,52254000.0,0.03606639919755816,12214250.0,0.008430436261315398,1843750.0,516750.0,0.0003566676576977491,-246250.0,739250.0,0.0005102400889270654,0.00201275,0.00201275,372993223.0,372993223.0,,,1620591230,16:13:50,20210509
38,2010-03-31,DOW.AX,AUD,2010-03-31,2010-03-31,Q1,1448827750.0,367041750.0,1081786000.0,0.746662948718369,0.0,518693500.0,0.0,913250.0,510838500.0,0.0,17040250.0,40039750.0,52254000.0,0.03606639919755816,12214250.0,0.008430436261315398,1843750.0,516750.0,0.0003566676576977491,-246250.0,739250.0,0.0005102400889270654,0.00201275,0.00201275,372993223.0,372993223.0,,,1620591230,16:13:50,20210509
39,2010-01-31,DOW.AX,AUD,2010-01-31,2010-01-31,Q1,1448827750.0,367041750.0,1081786000.0,0.746662948718369,0.0,518693500.0,0.0,913250.0,510838500.0,0.0,17040250.0,40039750.0,52254000.0,0.03606639919755816,12214250.0,0.008430436261315398,1843750.0,516750.0,0.0003566676576977491,-246250.0,739250.0,0.0005102400889270654,0.00201275,0.00201275,372993223.0,372993223.0,,,1620591230,16:13:50,20210509
40,2009-09-30,DOW.AX,AUD,2009-09-30,2009-09-30,Q3,1460120500.0,354264250.0,1105856250.0,0.7573732784383207,0.0,531780500.0,0.0,1923750.0,502436250.0,0.0,15839250.0,0.0,80225500.0,18.20020442378047,71639500.0,0.049064101216303724,4832250.0,64756250.0,0.04434993550189865,17412250.0,47344000.0,0.032424721110346715,0.1216595,0.1118195,365618608.0,398063786.0,,,1620591230,16:13:50,20210509
41,2009-06-30,DOW.AX,AUD,2009-06-30,2009-06-30,Q2,1460120500.0,354264250.0,1105856250.0,0.7573732784383207,0.0,531780500.0,0.0,1923750.0,502436250.0,0.0,15839250.0,0.0,80225500.0,18.20020442378047,71639500.0,0.049064101216303724,4832250.0,64756250.0,0.04434993550189865,17412250.0,47344000.0,0.032424721110346715,0.1216595,0.1118195,365618608.0,398063786.0,,,1620591230,16:13:50,20210509
42,2009-03-31,DOW.AX,AUD,2009-03-31,2009-03-31,Q1,1460120500.0,354264250.0,1105856250.0,0.7573732784383207,0.0,531780500.0,0.0,1923750.0,502436250.0,0.0,15839250.0,0.0,80225500.0,18.20020442378047,71639500.0,0.049064101216303724,4832250.0,64756250.0,0.04434993550189865,17412250.0,47344000.0,0.032424721110346715,0.1216595,0.1118195,365618608.0,398063786.0,,,1620591230,16:13:50,20210509
43,2009-01-31,DOW.AX,AUD,2009-01-31,2009-01-31,Q1,1460120500.0,354264250.0,1105856250.0,0.7573732784383207,0.0,531780500.0,0.0,1923750.0,502436250.0,0.0,15839250.0,0.0,80225500.0,18.20020442378047,71639500.0,0.049064101216303724,4832250.0,64756250.0,0.04434993550189865,17412250.0,47344000.0,0.032424721110346715,0.1216595,0.1118195,365618608.0,398063786.0,,,1620591230,16:13:50,20210509
44,2008-09-30,DOW.AX,AUD,2008-09-30,2008-09-30,Q3,1360913750.0,324176000.0,1036737750.0,0.7617953378750123,0.0,472872500.0,0.0,542750.0,502215000.0,0.0,16537000.0,0.0,72011250.0,18.898626950650073,61650250.0,0.045300629815813086,8956750.0,57986500.0,0.042608504763803,16526000.0,41460500.0,0.030465192963183743,0.107123,0.1062285,361226480.0,364045701.0,,,1620591230,16:13:50,20210509
45,2008-06-30,DOW.AX,AUD,2008-06-30,2008-06-30,Q2,1360913750.0,324176000.0,1036737750.0,0.7617953378750123,0.0,472872500.0,0.0,542750.0,502215000.0,0.0,16537000.0,0.0,72011250.0,18.898626950650073,61650250.0,0.045300629815813086,8956750.0,57986500.0,0.042608504763803,16526000.0,41460500.0,0.030465192963183743,0.107123,0.1062285,361226480.0,364045701.0,,,1620591230,16:13:50,20210509
46,2008-03-31,DOW.AX,AUD,2008-03-31,2008-03-31,Q1,1360913750.0,324176000.0,1036737750.0,0.7617953378750123,0.0,472872500.0,0.0,542750.0,502215000.0,0.0,16537000.0,0.0,72011250.0,18.898626950650073,61650250.0,0.045300629815813086,8956750.0,57986500.0,0.042608504763803,16526000.0,41460500.0,0.030465192963183743,0.107123,0.1062285,361226480.0,364045701.0,,,1620591230,16:13:50,20210509
47,2008-01-31,DOW.AX,AUD,2008-01-31,2008-01-31,Q1,1360913750.0,324176000.0,1036737750.0,0.7617953378750123,0.0,472872500.0,0.0,542750.0,502215000.0,0.0,16537000.0,0.0,72011250.0,18.898626950650073,61650250.0,0.045300629815813086,8956750.0,57986500.0,0.042608504763803,16526000.0,41460500.0,0.030465192963183743,0.107123,0.1062285,361226480.0,364045701.0,,,1620591230,16:13:50,20210509
48,2007-09-30,DOW.AX,AUD,2007-09-30,2007-09-30,Q3,1329408250.0,390828750.0,938579500.0,0.7060129948794887,0.0,431567750.0,0.0,16711250.0,497571250.0,0.0,16824250.0,0.0,29795500.0,44.61775268077394,9440500.0,0.00710127983634824,23060250.0,18160750.0,0.013660777266877951,-7213750.0,25374500.0,0.019087063736816737,0.069999,0.069999,354203995.0,354203995.0,,,1620591230,16:13:50,20210509
49,2007-06-30,DOW.AX,AUD,2007-06-30,2007-06-30,Q2,1329408250.0,390828750.0,938579500.0,0.7060129948794887,0.0,431567750.0,0.0,16711250.0,497571250.0,0.0,16824250.0,0.0,29795500.0,44.61775268077394,9440500.0,0.00710127983634824,23060250.0,18160750.0,0.013660777266877951,-7213750.0,25374500.0,0.019087063736816737,0.069999,0.069999,354203995.0,354203995.0,,,1620591230,16:13:50,20210509
50,2007-03-31,DOW.AX,AUD,2007-03-31,2007-03-31,Q1,1329408250.0,390828750.0,938579500.0,0.7060129948794887,0.0,431567750.0,0.0,16711250.0,497571250.0,0.0,16824250.0,0.0,29795500.0,44.61775268077394,9440500.0,0.00710127983634824,23060250.0,18160750.0,0.013660777266877951,-7213750.0,25374500.0,0.019087063736816737,0.069999,0.069999,354203995.0,354203995.0,,,1620591230,16:13:50,20210509
51,2007-01-31,DOW.AX,AUD,2007-01-31,2007-01-31,Q1,1329408250.0,390828750.0,938579500.0,0.7060129948794887,0.0,431567750.0,0.0,16711250.0,497571250.0,0.0,16824250.0,0.0,29795500.0,44.61775268077394,9440500.0,0.00710127983634824,23060250.0,18160750.0,0.013660777266877951,-7213750.0,25374500.0,0.019087063736816737,0.069999,0.069999,354203995.0,354203995.0,,,1620591230,16:13:50,20210509
52,2006-09-30,DOW.AX,AUD,2006-09-30,2006-09-30,Q3,1156360500.0,306372250.0,849988250.0,0.7350547255808202,0.0,405209750.0,0.0,-11500.0,465280250.0,0.0,14265250.0,0.0,-13461250.0,-85.90290649085337,-20501750.0,-0.017729548873383343,1528250.0,-27726500.0,-0.02397738421538958,-21494250.0,-6232250.0,-0.0053895389889225724,-0.01878575,-0.01878575,331755753.0,331755753.0,,,1620591230,16:13:50,20210509
53,2006-06-30,DOW.AX,AUD,2006-06-30,2006-06-30,Q2,1156360500.0,306372250.0,849988250.0,0.7350547255808202,0.0,405209750.0,0.0,-11500.0,465280250.0,0.0,14265250.0,0.0,-13461250.0,-85.90290649085337,-20501750.0,-0.017729548873383343,1528250.0,-27726500.0,-0.02397738421538958,-21494250.0,-6232250.0,-0.0053895389889225724,-0.01878575,-0.01878575,331755753.0,331755753.0,,,1620591230,16:13:50,20210509
54,2006-03-31,DOW.AX,AUD,2006-03-31,2006-03-31,Q1,1156360500.0,306372250.0,849988250.0,0.7350547255808202,0.0,405209750.0,0.0,-11500.0,465280250.0,0.0,14265250.0,0.0,-13461250.0,-85.90290649085337,-20501750.0,-0.017729548873383343,1528250.0,-27726500.0,-0.02397738421538958,-21494250.0,-6232250.0,-0.0053895389889225724,-0.01878575,-0.01878575,331755753.0,331755753.0,,,1620591230,16:13:50,20210509
55,2006-01-31,DOW.AX,AUD,2006-01-31,2006-01-31,Q1,1156360500.0,306372250.0,849988250.0,0.7350547255808202,0.0,405209750.0,0.0,-11500.0,465280250.0,0.0,14265250.0,0.0,-13461250.0,-85.90290649085337,-20501750.0,-0.017729548873383343,1528250.0,-27726500.0,-0.02397738421538958,-21494250.0,-6232250.0,-0.0053895389889225724,-0.01878575,-0.01878575,331755753.0,331755753.0,,,1620591230,16:13:50,20210509
56,2005-09-30,DOW.AX,AUD,2005-09-30,2005-09-30,Q3,932526500.0,484051500.0,448475000.0,0.4809246707734311,0.0,284278750.0,0.0,9461000.0,141396500.0,0.0,10784750.0,0.0,43692250.0,21.343064273412335,22799750.0,0.02444943923845596,13175500.0,32907500.0,0.03528854139801925,32907500.0,26008750.0,0.02789062830922231,0.081181,0.081181,320380251.0,320380251.0,,,1620591230,16:13:50,20210509
57,2005-06-30,DOW.AX,AUD,2005-06-30,2005-06-30,Q2,932526500.0,484051500.0,448475000.0,0.4809246707734311,0.0,284278750.0,0.0,9461000.0,141396500.0,0.0,10784750.0,0.0,43692250.0,21.343064273412335,22799750.0,0.02444943923845596,13175500.0,32907500.0,0.03528854139801925,32907500.0,26008750.0,0.02789062830922231,0.081181,0.081181,320380251.0,320380251.0,,,1620591230,16:13:50,20210509
58,2005-03-31,DOW.AX,AUD,2005-03-31,2005-03-31,Q1,932526500.0,484051500.0,448475000.0,0.4809246707734311,0.0,284278750.0,0.0,9461000.0,141396500.0,0.0,10784750.0,0.0,43692250.0,21.343064273412335,22799750.0,0.02444943923845596,13175500.0,32907500.0,0.03528854139801925,32907500.0,26008750.0,0.02789062830922231,0.081181,0.081181,320380251.0,320380251.0,,,1620591230,16:13:50,20210509
59,2005-01-31,DOW.AX,AUD,2005-01-31,2005-01-31,Q1,932526500.0,484051500.0,448475000.0,0.4809246707734311,0.0,284278750.0,0.0,9461000.0,141396500.0,0.0,10784750.0,0.0,43692250.0,21.343064273412335,22799750.0,0.02444943923845596,13175500.0,32907500.0,0.03528854139801925,32907500.0,26008750.0,0.02789062830922231,0.081181,0.081181,320380251.0,320380251.0,,,1620591230,16:13:50,20210509
