,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KHC,USD,2018-08-03 00:00:00,2018-08-03 10:03:30,Q2,6686000000,4321000000,2365000000,0.3537241998205205,0.0,1036000000,0.0,35000000.0,1036000000,5357000000,318000000,242000000,1571000000,0.23496859108585103,1329000000,0.19877355668561172,35000000.0,1046000000,0.15644630571343104,291000000,756000000,0.11307209093628477,0.6201804757998359,0.6166394779771615,1219000000,1226000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000116/0001637459-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000116/form10-qq22018.htm,1620594130,17:02:10,20210509
11,2018-03-31,KHC,USD,2018-05-03 00:00:00,2018-05-03 12:08:07,Q1,6304000000,4059000000,2245000000,0.3561230964467005,0.0,764000000,0.0,90000000.0,764000000,4823000000,317000000,234000000,1715000000,0.2720494923857868,1481000000,0.2349302030456853,90000000.0,1254000000,0.19892131979695432,261000000,993000000,0.15751903553299493,0.8146021328958163,0.8086319218241043,1219000000,1228000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000099/0001637459-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000099/form10-qq12018.htm,1620594130,17:02:10,20210509
12,2017-12-30,KHC,USD,2018-02-16 00:00:00,2018-02-16 12:39:26,Q4,6835000000,4437000000,2398000000,0.3508412582297001,0.0,712000000,0.0,1000000.0,807000000,5244000000,308000000,241000000,1832000000,0.2680321872713972,1591000000,0.2327724945135333,148000000.0,1251000000,0.18302852962692026,313000000,7945000000,1.1623994147768837,6.48571,6.48571,1225000000,1225000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000015/0001637459-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000015/form10-k2017.htm,1620594130,17:02:10,20210509
13,2017-09-30,KHC,USD,2017-11-07 00:00:00,2017-11-06 19:44:12,Q3,6314000000,4000000000,2314000000,0.36648717136522013,0.0,653000000,0.0,4000000.0,653000000,4653000000,306000000,273000000,1934000000,0.30630345264491604,1661000000,0.26306620209059234,4000000.0,1359000000,0.21523598352866646,416000000,944000000,0.14950902755780804,0.78,0.77,1218000000,1228000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000118/0001637459-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000118/form10-qq32017.htm,1620594130,17:02:10,20210509
14,2017-07-01,KHC,USD,2017-08-04 00:00:00,2017-08-04 12:23:37,Q2,6637000000,4121000000,2516000000,0.37908693686906736,0.0,718000000,0.0,24000000.0,872000000,4993000000,307000000,255000000,1899000000,0.28612324845562753,1644000000,0.24770227512430315,197000000.0,1590000000,0.23956606900708152,430000000,1159000000,0.17462709055296066,0.94304,0.94304,1229000000,1229000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000101/0001637459-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000101/form10-qq22017.htm,1620594130,17:02:10,20210509
15,2017-04-01,KHC,USD,2017-05-04 00:00:00,2017-05-04 11:09:37,Q1,6324000000,4029000000,2295000000,0.3629032258064516,0.0,727000000,0.0,-12000000.0,862000000,4891000000,313000000,262000000,1695000000,0.2680265654648956,1433000000,0.22659709044908286,114000000.0,1250000000,0.1976597090449083,359000000,893000000,0.14120809614168248,0.72661,0.72661,1229000000,1229000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000081/0001637459-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000081/khc2017q110q.htm,1620594130,17:02:10,20210509
16,2016-12-31,KHC,USD,2017-02-23 00:00:00,2017-02-23 13:32:18,Q4,6857000000,4398000000,2459000000,0.35861163774245297,0.0,879000000,0.0,10000000.0,879000000,5277000000,310000000,327000000,1907000000,0.2781099606241797,1580000000,0.23042146711389822,10000000.0,1280000000,0.18667055563657575,336000000,944000000,0.13766953478197463,0.78,0.77,1217000000,1226000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000007/0001637459-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000007/khc201610k.htm,1620594130,17:02:10,20210509
17,2016-10-02,KHC,USD,2016-11-04 00:00:00,2016-11-04 15:20:29,Q3,6267000000,3897000000,2370000000,0.3781713738630924,0.0,720000000,0.0,-3000000.0,957000000,4854000000,311000000,290000000,1703000000,0.2717408648476145,1413000000,0.22546673049305888,28000000.0,1105000000,0.17632040848891017,262000000,842000000,0.1343545556087442,0.68567,0.68567,1228000000,1228000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000207/0001637459-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000207/khc10q10216.htm,1620594130,17:02:10,20210509
18,2016-07-03,KHC,USD,2016-08-05,2016-08-05 11:52:49,Q2,6793000000,4063000000,2730000000,0.40188429265420283,0.0,810000000,0.0,6000000.0,1094000000,5157000000,264000000,357000000,1993000000,0.29339025467392904,1636000000,0.24083615486530252,-34000000.0,1366000000,0.201089356690711,411000000,950000000,0.1398498454291182,0.77425,0.77425,1227000000,1227000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000179/khc10q7316.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000179/khc10q7316.htm,1620594130,17:02:10,20210509
19,2016-04-03,KHC,USD,2016-05-05 00:00:00,2016-05-05 11:17:23,Q1,6570000000,4011000000,2559000000,0.38949771689497714,0.0,786000000,0.0,-8000000.0,1046000000,5057000000,249000000,363000000,1876000000,0.28554033485540337,1513000000,0.23028919330289194,87000000.0,1272000000,0.19360730593607306,372000000,896000000,0.13637747336377473,0.73143,0.73143,1225000000,1225000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000147/0001637459-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000147/khc10q4316.htm,1620594130,17:02:10,20210509
20,2016-01-03,KHC,USD,2016-03-03 00:00:00,2016-03-03 12:53:54,Q4,7124000000,4720000000,2404000000,0.33745087029758564,0.0,1117000000,0.0,0.0,1117000000,5837000000,266000000,338000000,1625000000,0.2281021897810219,1287000000,0.18065693430656934,-48000000.0,1030000000,0.14458169567658619,382000000,645000000,0.09053902302077485,0.53661,0.53661,1202000000,1202000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000100/0001637459-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000100/khc10k1316.htm,1620594130,17:02:10,20210509
21,2015-09-27,KHC,USD,2015-11-06 00:00:00,2015-11-06 12:49:33,Q3,6120000000,4492000000,1628000000,0.26601307189542484,0.0,1229000000,0.0,524000000.0,1229000000,5721000000,460000000,271000000,670000000,0.10947712418300654,399000000,0.06519607843137255,-160000000.0,-169000000,-0.02761437908496732,-49000000,-123000000,-0.020098039215686276,-0.1014,-0.1014,1213000000,1213000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000049/0001637459-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000049/khc10q92715.htm,1620594130,17:02:10,20210509
