,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MRR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108138.0,0.0,0.0,48670.25,0.0,0.0,1538.5,-156808.25,0.0,-158346.75,0.0,0.0,-155823.5,0.0,0.0,-155823.5,0.0,-0.0041845,-0.0041845,37204701,37204701,,,1620595306,17:21:46,20210509
11,2017-03-31,MRR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108138.0,0.0,0.0,48670.25,0.0,0.0,1538.5,-156808.25,0.0,-158346.75,0.0,0.0,-155823.5,0.0,0.0,-155823.5,0.0,-0.0041845,-0.0041845,37204701,37204701,,,1620595306,17:21:46,20210509
12,2017-01-31,MRR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108138.0,0.0,0.0,48670.25,0.0,0.0,1538.5,-156808.25,0.0,-158346.75,0.0,0.0,-155823.5,0.0,0.0,-155823.5,0.0,-0.0041845,-0.0041845,37204701,37204701,,,1620595306,17:21:46,20210509
13,2016-06-30,MRR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97066.25,0.0,0.0,128330.5,0.0,0.0,1549.75,-225396.75,0.0,-226946.5,0.0,0.0,-223209.75,0.0,0.0,-223209.75,0.0,-0.00952625,-0.00952625,23461431,23461431,,,1620595306,17:21:46,20210509
14,2016-03-31,MRR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97066.25,0.0,0.0,128330.5,0.0,0.0,1549.75,-225396.75,0.0,-226946.5,0.0,0.0,-223209.75,0.0,0.0,-223209.75,0.0,-0.00952625,-0.00952625,23461431,23461431,,,1620595306,17:21:46,20210509
15,2016-01-31,MRR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97066.25,0.0,0.0,128330.5,0.0,0.0,1549.75,-225396.75,0.0,-226946.5,0.0,0.0,-223209.75,0.0,0.0,-223209.75,0.0,-0.00952625,-0.00952625,23461431,23461431,,,1620595306,17:21:46,20210509
16,2015-09-30,MRR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85180.75,0.0,0.0,111394.25,0.0,0.0,2777.5,-196575.0,0.0,-199352.5,0.0,0.0,-189848.0,0.0,0.0,-189848.0,0.0,-0.0084235,-0.0084235,22523245,22523245,,,1620595306,17:21:46,20210509
17,2015-06-30,MRR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85180.75,0.0,0.0,111394.25,0.0,0.0,2777.5,-196575.0,0.0,-199352.5,0.0,0.0,-189848.0,0.0,0.0,-189848.0,0.0,-0.0084235,-0.0084235,22523245,22523245,,,1620595306,17:21:46,20210509
18,2015-03-31,MRR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85180.75,0.0,0.0,111394.25,0.0,0.0,2777.5,-196575.0,0.0,-199352.5,0.0,0.0,-189848.0,0.0,0.0,-189848.0,0.0,-0.0084235,-0.0084235,22523245,22523245,,,1620595306,17:21:46,20210509
19,2015-01-31,MRR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85180.75,0.0,0.0,111394.25,0.0,0.0,2777.5,-196575.0,0.0,-199352.5,0.0,0.0,-189848.0,0.0,0.0,-189848.0,0.0,-0.0084235,-0.0084235,22523245,22523245,,,1620595306,17:21:46,20210509
20,2014-09-30,MRR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81514.75,0.0,0.0,39516.25,0.0,0.0,2258.0,-121031.0,0.0,-123289.0,0.0,0.0,-109158.75,0.0,0.0,-109158.75,0.0,-0.00485425,-0.00485425,22523245,22523245,,,1620595306,17:21:46,20210509
21,2014-06-30,MRR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81514.75,0.0,0.0,39516.25,0.0,0.0,2258.0,-121031.0,0.0,-123289.0,0.0,0.0,-109158.75,0.0,0.0,-109158.75,0.0,-0.00485425,-0.00485425,22523245,22523245,,,1620595306,17:21:46,20210509
22,2014-03-31,MRR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81514.75,0.0,0.0,39516.25,0.0,0.0,2258.0,-121031.0,0.0,-123289.0,0.0,0.0,-109158.75,0.0,0.0,-109158.75,0.0,-0.00485425,-0.00485425,22523245,22523245,,,1620595306,17:21:46,20210509
23,2014-01-31,MRR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81514.75,0.0,0.0,39516.25,0.0,0.0,2258.0,-121031.0,0.0,-123289.0,0.0,0.0,-109158.75,0.0,0.0,-109158.75,0.0,-0.00485425,-0.00485425,22523245,22523245,,,1620595306,17:21:46,20210509
24,2013-09-30,MRR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71076.5,70.0,0.0,21956.75,0.0,0.0,1475.75,-93103.25,0.0,-94579.0,0.0,0.0,-73366.0,0.0,0.0,-73366.0,0.0,-0.00326325,-0.00326325,22523245,22523245,,,1620595306,17:21:46,20210509
25,2013-06-30,MRR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71076.5,70.0,0.0,21956.75,0.0,0.0,1475.75,-93103.25,0.0,-94579.0,0.0,0.0,-73366.0,0.0,0.0,-73366.0,0.0,-0.00326325,-0.00326325,22523245,22523245,,,1620595306,17:21:46,20210509
26,2013-03-31,MRR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71076.5,70.0,0.0,21956.75,0.0,0.0,1475.75,-93103.25,0.0,-94579.0,0.0,0.0,-73366.0,0.0,0.0,-73366.0,0.0,-0.00326325,-0.00326325,22523245,22523245,,,1620595306,17:21:46,20210509
27,2013-01-31,MRR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71076.5,70.0,0.0,21956.75,0.0,0.0,1475.75,-93103.25,0.0,-94579.0,0.0,0.0,-73366.0,0.0,0.0,-73366.0,0.0,-0.00326325,-0.00326325,22523245,22523245,,,1620595306,17:21:46,20210509
28,2011-09-30,MRR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21450709,21450709,,,1620595306,17:21:46,20210509
29,2011-06-30,MRR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21450709,21450709,,,1620595306,17:21:46,20210509
30,2011-03-31,MRR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21450709,21450709,,,1620595306,17:21:46,20210509
31,2011-01-31,MRR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21450709,21450709,,,1620595306,17:21:46,20210509
