,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DNA3.L,GBP,2020-09-30,2020-09-30,Q3,12743523.25,0.0,0.0,0.0,0.0,112259.25,0.0,0.0,14138924.75,0.0,2542899.75,11876675.75,0.0,0.0,0.0,0.0,0.0,-13384336.5,-1.0502854067457366,0.0,-13384336.5,-1.0502854067457366,-0.06083789318181818,-0.06083789318181818,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
1,2020-06-30,DNA3.L,GBP,2020-06-30,2020-06-30,Q2,12743523.25,0.0,0.0,0.0,0.0,112259.25,0.0,0.0,14138924.75,0.0,2542899.75,11876675.75,0.0,0.0,0.0,0.0,0.0,-13384336.5,-1.0502854067457366,0.0,-13384336.5,-1.0502854067457366,-0.06083789318181818,-0.06083789318181818,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
2,2020-03-31,DNA3.L,GBP,2020-03-31,2020-03-31,Q1,12743523.25,0.0,0.0,0.0,0.0,112259.25,0.0,0.0,14138924.75,0.0,2542899.75,11876675.75,0.0,0.0,0.0,0.0,0.0,-13384336.5,-1.0502854067457366,0.0,-13384336.5,-1.0502854067457366,-0.06083789318181818,-0.06083789318181818,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
3,2020-01-31,DNA3.L,GBP,2020-01-31,2020-01-31,Q1,12743523.25,0.0,0.0,0.0,0.0,112259.25,0.0,0.0,14138924.75,0.0,2542899.75,11876675.75,0.0,0.0,0.0,0.0,0.0,-13384336.5,-1.0502854067457366,0.0,-13384336.5,-1.0502854067457366,-0.06083789318181818,-0.06083789318181818,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
4,2019-06-30,DNA3.L,GBP,2019-06-30,2019-06-30,Q2,8932743.0,0.0,0.0,0.0,0.0,104840.5,716.0,0.0,96834.5,0.0,3404422.75,6255249.5,0.0,0.0,0.0,0.0,0.0,2475102.5,0.2770820228456142,0.0,2475102.5,0.2770820228456142,0.01125,0.01125,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
5,2019-03-31,DNA3.L,GBP,2019-03-31,2019-03-31,Q1,8932743.0,0.0,0.0,0.0,0.0,104840.5,716.0,0.0,96834.5,0.0,3404422.75,6255249.5,0.0,0.0,0.0,0.0,0.0,2475102.5,0.2770820228456142,0.0,2475102.5,0.2770820228456142,0.01125,0.01125,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
6,2019-01-31,DNA3.L,GBP,2019-01-31,2019-01-31,Q1,8932743.0,0.0,0.0,0.0,0.0,104840.5,716.0,0.0,96834.5,0.0,3404422.75,6255249.5,0.0,0.0,0.0,0.0,0.0,2475102.5,0.2770820228456142,0.0,2475102.5,0.2770820228456142,0.01125,0.01125,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
7,2018-06-30,DNA3.L,GBP,2018-06-30,2018-06-30,Q2,24107259.25,0.0,0.0,0.0,0.0,92107.75,529.0,0.0,7563045.5,0.0,4150741.75,7466211.0,0.0,0.0,0.0,0.0,0.0,16451577.0,0.6824324917814952,0.0,16451577.0,0.6824324917814952,0.074775,0.074775,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
8,2018-03-31,DNA3.L,GBP,2018-03-31,2018-03-31,Q1,24107259.25,0.0,0.0,0.0,0.0,92107.75,529.0,0.0,7563045.5,0.0,4150741.75,7466211.0,0.0,0.0,0.0,0.0,0.0,16451577.0,0.6824324917814952,0.0,16451577.0,0.6824324917814952,0.074775,0.074775,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
9,2018-01-31,DNA3.L,GBP,2018-01-31,2018-01-31,Q1,24107259.25,0.0,0.0,0.0,0.0,92107.75,529.0,0.0,7563045.5,0.0,4150741.75,7466211.0,0.0,0.0,0.0,0.0,0.0,16451577.0,0.6824324917814952,0.0,16451577.0,0.6824324917814952,0.074775,0.074775,220000000,220000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
