,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGCNET.NS,INR,2020-12-31,2020-12-31,Q4,12410700000,5681700000,6729000000,0.5421934298629408,0.0,0.0,0.0,7300000.0,5982700000,11664400000,206500000.0,214900000,961200000.0,0.07744929778336436,746300000.0,0.06013359439838204,0.0,515300000.0,0.04152062333309161,59700000.0,462400000.0,0.03725817238350778,15.52,15.28,29793814,30261780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
1,2020-09-30,AGCNET.NS,INR,2020-09-30,2020-09-30,Q3,12178900000,5791900000,6387000000,0.5244315989128739,0.0,0.0,0.0,70700000.0,5611300000,11403200000,288700000.0,266200000,1041900000.0,0.08554959807535985,775700000.0,0.06369212326236359,0.0,429300000.0,0.035249488870095,15000000.0,414300000.0,0.034017850544794684,13.92,13.71,29762931,30218818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
2,2020-06-30,AGCNET.NS,INR,2020-06-30,2020-06-30,Q2,9938600000,4503700000,5434900000,0.54684764453746,0.0,0.0,0.0,9400000.0,5105900000,9609600000,206200000.0,250100000,579100000.0,0.05826776407139839,329000000.0,0.03310325397943372,0.0,73700000.0,0.007415531362566156,30400000.0,43300000.0,0.00435675044774918,1.45,1.43,29862069,30279720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
3,2020-03-31,AGCNET.NS,INR,2020-03-31,2020-03-31,Q1,12337700000,5731600000,6606100000,0.5354401549721585,0.0,0.0,0.0,-293400000.0,5813000000,11544600000,-88000000.0,158600000,951700000.0,0.07713755400115094,793100000.0,0.06428264587402839,0.0,386500000.0,0.0313267464762476,-25700000.0,412200000.0,0.033409792749053716,13.849442449065249,13.849442449065249,29762931,29762931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
4,2019-12-31,AGCNET.NS,INR,2019-12-31,2019-12-31,Q4,12576900000,5832900000,6744000000,0.5362211673782887,0.0,0.0,0.0,10500000.0,5919900000,11752800000,329800000.0,245100000,1069200000.0,0.08501300002385326,824100000.0,0.0655248908713594,0.0,-439200000.0,-0.03492116499296329,52400000.0,-491600000.0,-0.039087533493945247,-16.53,-16.53,29739867,29739867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
5,2019-09-30,AGCNET.NS,INR,2019-09-30,2019-09-30,Q3,12586700000,6164600000,6422100000,0.5102290513001819,0.0,0.0,0.0,265400000.0,5820700000,11985300000,357400000.0,275500000,876900000.0,0.06966877736022944,601400000.0,0.04778059380139353,0.0,378400000.0,0.03006347970476773,23400000.0,355000000.0,0.02820437445875408,11.94,11.86,29731993,29932546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
6,2019-06-30,AGCNET.NS,INR,2019-06-30,2019-06-30,Q2,12278700000,5959000000,6319700000,0.514688037007175,0.0,0.0,0.0,25800000.0,5833800000,11792800000,309800000.0,243600000,729500000.0,0.0594118269849414,485900000.0,0.0395725931898328,0.0,155300000.0,0.012647918753613981,19700000.0,135600000.0,0.011043514378557991,4.56,4.53,29736842,29933775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
7,2019-03-31,AGCNET.NS,INR,2019-03-31,2019-03-31,Q1,12289400000,6036900000,6252500000,0.5087717870685307,0.0,0.0,0.0,-62800000.0,6151100000,12188000000,231800000.0,31700000,133100000.0,0.01083047178869595,101400000.0,0.008251013068172572,0.0,-1002800000.0,-0.08159877618109916,-16800000.0,-980200000.0,-0.07975979299233486,-32.933584397316245,-32.933584397316245,29762931,29762931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
8,2018-12-31,AGCNET.NS,INR,2018-12-31,2018-12-31,Q4,2346900000,1545700000,801200000,0.34138650986407604,0.0,0.0,0.0,24900000.0,683400000,2229100000,53000000.0,27900000,145700000.0,0.0620818952660957,117800000.0,0.0501938727683327,0.0,89700000.0,0.03822063147130257,1400000.0,88300000.0,0.03762409987643274,3.04,3.04,29046053,29046053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
9,2018-09-30,AGCNET.NS,INR,2018-09-30,2018-09-30,Q3,1967200000,1175100000,792100000,0.4026535176901179,0.0,0.0,0.0,9900000.0,705400000,1880500000,54900000.0,26900000,113600000.0,0.05774705164701098,86700000.0,0.04407279381862546,0.0,56800000.0,0.02887352582350549,10400000.0,46400000.0,0.023586823912159414,1.62,1.59,28641975,29182390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586301,14:51:41,20210509
