,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1175.HK,CNY,2020-09-30,2020-09-30,Q3,443996250,434773500.0,9222750.0,0.020772134899788006,0.0,0.0,5138000.0,0.0,4553000.0,457911000.0,2106000.0,8025000.0,-5889750.0,-0.01326531474083396,-13914750.0,-0.03133979172121386,0.0,-25136750.0,-0.056614779967173144,-1624000.0,-23512750.0,-0.052957091416875705,-0.014282289366878071,-0.014282289366878071,1646287188,1646287188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
1,2020-06-30,1175.HK,CNY,2020-06-30,2020-06-30,Q2,443996250,434773500.0,9222750.0,0.020772134899788006,0.0,0.0,5138000.0,0.0,4553000.0,457911000.0,2106000.0,8025000.0,-5889750.0,-0.01326531474083396,-13914750.0,-0.03133979172121386,0.0,-25136750.0,-0.056614779967173144,-1624000.0,-23512750.0,-0.052957091416875705,-0.014282289366878071,-0.014282289366878071,1646287188,1646287188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
2,2020-03-31,1175.HK,CNY,2020-03-31,2020-03-31,Q1,443996250,434773500.0,9222750.0,0.020772134899788006,0.0,0.0,5138000.0,0.0,4553000.0,457911000.0,2106000.0,8025000.0,-5889750.0,-0.01326531474083396,-13914750.0,-0.03133979172121386,0.0,-25136750.0,-0.056614779967173144,-1624000.0,-23512750.0,-0.052957091416875705,-0.014282289366878071,-0.014282289366878071,1646287188,1646287188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
3,2020-01-31,1175.HK,CNY,2020-01-31,2020-01-31,Q1,443996250,434773500.0,9222750.0,0.020772134899788006,0.0,0.0,5138000.0,0.0,4553000.0,457911000.0,2106000.0,8025000.0,-5889750.0,-0.01326531474083396,-13914750.0,-0.03133979172121386,0.0,-25136750.0,-0.056614779967173144,-1624000.0,-23512750.0,-0.052957091416875705,-0.014282289366878071,-0.014282289366878071,1646287188,1646287188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
4,2019-06-30,1175.HK,CNY,2019-06-30,2019-06-30,Q2,46297250,45518250.0,779000.0,0.016826053383300305,0.0,0.0,0.0,0.0,2794000.0,59908500.0,727500.0,6978500.0,-6632750.0,-0.1432644487523557,-13611250.0,-0.29399694366296053,0.0,-25500750.0,-0.5508048534200195,-673250.0,-24827500.0,-0.5362629529831685,-0.015075,-0.015075,1646287188,1646287188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
5,2019-03-31,1175.HK,CNY,2019-03-31,2019-03-31,Q1,46297250,45518250.0,779000.0,0.016826053383300305,0.0,0.0,0.0,0.0,2794000.0,59908500.0,727500.0,6978500.0,-6632750.0,-0.1432644487523557,-13611250.0,-0.29399694366296053,0.0,-25500750.0,-0.5508048534200195,-673250.0,-24827500.0,-0.5362629529831685,-0.015075,-0.015075,1646287188,1646287188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
6,2019-01-31,1175.HK,CNY,2019-01-31,2019-01-31,Q1,46297250,45518250.0,779000.0,0.016826053383300305,0.0,0.0,0.0,0.0,2794000.0,59908500.0,727500.0,6978500.0,-6632750.0,-0.1432644487523557,-13611250.0,-0.29399694366296053,0.0,-25500750.0,-0.5508048534200195,-673250.0,-24827500.0,-0.5362629529831685,-0.015075,-0.015075,1646287188,1646287188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
7,2018-06-30,1175.HK,CNY,2018-06-30,2018-06-30,Q2,244695250,228556500.0,16138750.0,0.06595448828696103,0.0,0.0,0.0,0.0,2113750.0,241014000.0,357500.0,4805250.0,8486500.0,0.034681915566403515,3681250.0,0.015044223375811341,0.0,3324250.0,0.013585265754034867,1326000.0,2013750.0,0.008229624400146712,0.00135,0.00135,1495393106,1495393106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
8,2018-03-31,1175.HK,CNY,2018-03-31,2018-03-31,Q1,244695250,228556500.0,16138750.0,0.06595448828696103,0.0,0.0,0.0,0.0,2113750.0,241014000.0,357500.0,4805250.0,8486500.0,0.034681915566403515,3681250.0,0.015044223375811341,0.0,3324250.0,0.013585265754034867,1326000.0,2013750.0,0.008229624400146712,0.00135,0.00135,1495393106,1495393106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
9,2018-01-31,1175.HK,CNY,2018-01-31,2018-01-31,Q1,244695250,228556500.0,16138750.0,0.06595448828696103,0.0,0.0,0.0,0.0,2113750.0,241014000.0,357500.0,4805250.0,8486500.0,0.034681915566403515,3681250.0,0.015044223375811341,0.0,3324250.0,0.013585265754034867,1326000.0,2013750.0,0.008229624400146712,0.00135,0.00135,1495393106,1495393106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
