,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INSECTICID.NS,INR,2018-06-30,2018-06-30,Q2,3189260000,2202807000,986453000,0.30930466628622316,0.0,0.0,0.0,1820000.0,459568000,2662375000,48238000.0,28893000,555778000,0.17426550359644558,526885000.0,0.16520603525582736,0.0,482084000,0.15115857597060134,140552000.0,341532000.0,0.10708816465261534,16.52,16.52,20673850,20673850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
11,2016-06-30,INSECTICID.NS,INR,2016-06-30,2016-06-30,Q2,3048500000,2052600000,995900000,0.326685255043464,0.0,0.0,0.0,0.0,667600000,2720200000,74800000.0,39400000,367700000,0.12061669673609972,328300000.0,0.1076923076923077,0.0,253500000,0.08315565031982942,72200000.0,181300000.0,0.05947187141216992,8.77,8.77,20672748,20672748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
12,2016-03-31,INSECTICID.NS,INR,2016-03-31,2016-03-31,Q1,1799061000,1307482000,491579000,0.27324198568030766,0.0,0.0,0.0,0.0,441972000,1749454000,-21389000.0,44879000,94486000,0.052519619957299944,49607000.0,0.027573828791797497,0.0,18290000,0.010166414590722605,10556000.0,7734000.0,0.004298909264332893,0.37418712636624385,0.37418712636624385,20668803,20668803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
13,2015-12-31,INSECTICID.NS,INR,2015-12-31,2015-12-31,Q4,1546600000,1016300000,530300000,0.34288115867063235,0.0,0.0,0.0,0.0,439600000,1455900000,66400000.0,40100000,130800000,0.08457261088840036,90700000.0,0.05864476917108496,0.0,24300000,0.015711884132936765,14100000.0,10200000.0,0.006595111858269753,0.5,0.5,20400000,20400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
14,2015-09-30,INSECTICID.NS,INR,2015-09-30,2015-09-30,Q3,3699900000,2620500000,1079400000,0.2917376145301224,0.0,0.0,0.0,0.0,769100000,3389600000,84100000.0,40100000,350400000,0.09470526230438661,310300000.0,0.08386713154409578,0.0,226200000,0.06113678748074272,46300000.0,179900000.0,0.048622935755020406,8.7,8.7,20678161,20678161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
15,2015-06-30,INSECTICID.NS,INR,2015-06-30,2015-06-30,Q2,2854000000,2008400000,845600000,0.29628591450595654,0.0,0.0,0.0,0.0,534800000,2543200000,76200000.0,39600000,350400000,0.1227750525578136,310800000.0,0.10889978976874562,0.0,234600000,0.08220042046250876,36600000.0,198000000.0,0.06937631394533987,10.41,10.41,19020173,19020173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
16,2015-03-31,INSECTICID.NS,INR,2015-03-31,2015-03-31,Q1,1608415000,1054581000,553834000,0.3443352617328239,0.0,0.0,0.0,0.0,459253000,1513834000,0.0,38682000,133263000,0.08285361675935626,94581000.0,0.058803853483087386,0.0,42785000,0.026600721828632535,-19053000.0,61838000.0,0.03844654520133175,2.9918520196839653,2.9918520196839653,20668803,20668803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
17,2014-12-31,INSECTICID.NS,INR,2014-12-31,2014-12-31,Q4,1489800000,975700000,514100000,0.34507987649348904,0.0,0.0,0.0,0.0,336500000,1312200000,0.0,33200000,210800000,0.14149550275204725,177600000.0,0.11921063229963753,0.0,85900000,0.05765874614042153,2500000.0,83400000.0,0.055980668546113575,4.38,4.38,19041096,19041096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
18,2014-09-30,INSECTICID.NS,INR,2014-09-30,2014-09-30,Q3,4019700000,2723600000,1296100000,0.3224369977859044,0.0,0.0,0.0,0.0,916600000,3640200000,0.0,47800000,427300000,0.10630146528347886,379500000.0,0.09441003059929845,0.0,291400000,0.07249297211234669,62100000.0,229300000.0,0.05704405801427967,12.053333,12.053333,19023783,19023783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
19,2014-06-30,INSECTICID.NS,INR,2014-06-30,2014-06-30,Q2,2523900000,1728900000,795000000,0.3149887079519791,0.0,0.0,0.0,0.0,477300000,2206200000,0.0,22100000,339800000,0.1346329093862673,317700000.0,0.12587661951741352,0.0,221600000,0.08780062601529379,47600000.0,174000000.0,0.06894092475930108,9.14,9.14,19037199,19037199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
20,2014-03-31,INSECTICID.NS,INR,2014-03-31,2014-03-31,Q1,1352317000,1028063000,324254000,0.23977662042257844,0.0,0.0,0.0,0.0,255544000,1283607000,0.0,16555000,85265000,0.06305104498427513,68710000.0,0.050809092838439505,0.0,42415000,0.03136468742166223,-9211000.0,51626000.0,0.03817596022234432,2.4977740607426564,2.4977740607426564,20668803,20668803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
21,2013-12-31,INSECTICID.NS,INR,2013-12-31,2013-12-31,Q4,1908900000,1368800000,540100000,0.28293781759128295,0.0,0.0,0.0,0.0,362300000,1731100000,0.0,16800000,194600000,0.10194352768610195,177800000.0,0.09314264759809314,0.0,87700000,0.04594268950704594,20000000.0,67600000.0,0.03541306511603541,3.553333,3.553333,19024449,19024449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
22,2013-09-30,INSECTICID.NS,INR,2013-09-30,2013-09-30,Q3,3403200000,2501600000,901600000,0.2649271274094969,0.0,0.0,0.0,0.0,628900000,3130500000,0.0,16800000,289500000,0.0850669957686883,272700000.0,0.08013046544428773,0.0,176100000,0.05174541607898449,37700000.0,138400000.0,0.04066760695815703,7.273333,7.273333,19024449,19024449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
23,2013-06-30,INSECTICID.NS,INR,2013-06-30,2013-06-30,Q2,1976300000,1338600000,637700000,0.32267368314527145,0.0,0.0,0.0,0.0,405500000,1744100000,0.0,16300000,248500000,0.12574001922785003,232200000.0,0.11749228356018823,0.0,180200000,0.09118048879218742,38500000.0,141700000.0,0.0716996407428022,7.446667,7.446667,19028648,19028648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
24,2013-03-31,INSECTICID.NS,INR,2013-03-31,2013-03-31,Q1,1189993000,829901000,360092000,0.3026000993283154,0.0,0.0,0.0,0.0,299155000,1129056000,-162300000.0,15146000,76083000,0.06393567020982477,60937000.0,0.05120786424794095,0.0,62401000,0.052438123585600925,46624000.0,15777000.0,0.013258061181872498,0.7633243202327682,0.7633243202327682,20668803,20668803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
25,2012-12-31,INSECTICID.NS,INR,2012-12-31,2012-12-31,Q4,1188300000,874200000,314100000,0.2643271901035092,0.0,0.0,0.0,0.0,224100000,1098300000,38400000.0,15300000,105300000,0.08861398636707903,90000000.0,0.07573844988639232,0.0,51600000,0.043423377934864935,5100000.0,46500000.0,0.0391315324413027,2.444223,2.444223,19024449,19024449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
26,2012-09-30,INSECTICID.NS,INR,2012-09-30,2012-09-30,Q3,2300200000,1556300000,743900000,0.32340666029040954,0.0,0.0,0.0,0.0,466200000,2022500000,76700000.0,15200000,292900000,0.12733675332579775,277700000.0,0.1207286322928441,0.0,201000000,0.08738370576471612,42400000.0,158600000.0,0.06895052604121381,8.34,8.34,19024449,19024449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
27,2012-06-30,INSECTICID.NS,INR,2012-06-30,2012-06-30,Q2,1488300000,1006100000,482200000,0.3239938184505812,0.0,0.0,0.0,0.0,286000000,1292100000,47200000.0,12000000,208200000,0.13989115097762547,196200000.0,0.13182826043136464,0.0,149000000,0.1001142242827387,31800000.0,117200000.0,0.07874756433514749,6.16,6.16,19024449,19024449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
28,2003-06-30,INSECTICID.NS,INR,2003-06-30,2003-06-30,Q2,1976300000,1338600000,637700000,0.32267368314527145,0.0,0.0,0.0,0.0,405500000,1744100000,0.0,16300000,248500000,0.12574001922785003,232200000.0,0.11749228356018823,0.0,180200000,0.09118048879218742,38500000.0,141700000.0,0.0716996407428022,7.446667,7.446667,19028648,19028648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593654,16:54:14,20210509
