,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,CPX.L,AUD,2008-03-31,2008-03-31,Q1,1280053.05,1568829.7,-288776.65,-0.22559740785743218,471789.5,0.0,401798.75,29500.0,980388.95,3717804.95,0.0,188197.35,-2249554.55,-1.7573916565411096,-2437751.9,-1.9044147428108544,0.0,-2895024.8,-2.2616443904414743,0.0,-2895024.8,-2.2616443904414743,-0.059,-0.059,49042674,49042674,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
47,2008-01-31,CPX.L,AUD,2008-01-31,2008-01-31,Q1,1280053.05,1568829.7,-288776.65,-0.22559740785743218,471789.5,0.0,401798.75,29500.0,980388.95,3717804.95,0.0,188197.35,-2249554.55,-1.7573916565411096,-2437751.9,-1.9044147428108544,0.0,-2895024.8,-2.2616443904414743,0.0,-2895024.8,-2.2616443904414743,-0.059,-0.059,49042674,49042674,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
48,2007-09-30,CPX.L,AUD,2007-09-30,2007-09-30,Q3,1245711.075,1290644.175,-44933.1,-0.036070242050308496,710061.225,0.0,412675.05,116500.0,745534.725,3442111.95,0.0,179141.175,-2017259.7,-1.6193640246796392,-2196400.875,-1.763170384432843,0.0,-2247837.45,-1.8044613194114858,0.0,-2247837.45,-1.8044613194114858,-0.04625,-0.04625,48731654,48731654,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
49,2007-06-30,CPX.L,AUD,2007-06-30,2007-06-30,Q2,1245711.075,1290644.175,-44933.1,-0.036070242050308496,710061.225,0.0,412675.05,116500.0,745534.725,3442111.95,0.0,179141.175,-2017259.7,-1.6193640246796392,-2196400.875,-1.763170384432843,0.0,-2247837.45,-1.8044613194114858,0.0,-2247837.45,-1.8044613194114858,-0.04625,-0.04625,48731654,48731654,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
50,2007-03-31,CPX.L,AUD,2007-03-31,2007-03-31,Q1,1245711.075,1290644.175,-44933.1,-0.036070242050308496,710061.225,0.0,412675.05,116500.0,745534.725,3442111.95,0.0,179141.175,-2017259.7,-1.6193640246796392,-2196400.875,-1.763170384432843,0.0,-2247837.45,-1.8044613194114858,0.0,-2247837.45,-1.8044613194114858,-0.04625,-0.04625,48731654,48731654,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
51,2007-01-31,CPX.L,AUD,2007-01-31,2007-01-31,Q1,1245711.075,1290644.175,-44933.1,-0.036070242050308496,710061.225,0.0,412675.05,116500.0,745534.725,3442111.95,0.0,179141.175,-2017259.7,-1.6193640246796392,-2196400.875,-1.763170384432843,0.0,-2247837.45,-1.8044613194114858,0.0,-2247837.45,-1.8044613194114858,-0.04625,-0.04625,48731654,48731654,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
52,2006-09-30,CPX.L,AUD,2006-09-30,2006-09-30,Q3,645402.875,1687881.0,-1042478.125,-1.6152362584378013,476116.875,0.0,304341.375,-70749.5,-540221.5,2984910.5,212852.25,959702.25,-1379805.375,-2.137897782063645,-2339507.625,-3.6248794599807135,0.0,-2580366.75,-3.9980713596914175,0.0,-2580366.75,-3.9980713596914175,-0.07775,-0.07775,33204782,33204782,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
53,2006-06-30,CPX.L,AUD,2006-06-30,2006-06-30,Q2,645402.875,1687881.0,-1042478.125,-1.6152362584378013,476116.875,0.0,304341.375,-70749.5,-540221.5,2984910.5,212852.25,959702.25,-1379805.375,-2.137897782063645,-2339507.625,-3.6248794599807135,0.0,-2580366.75,-3.9980713596914175,0.0,-2580366.75,-3.9980713596914175,-0.07775,-0.07775,33204782,33204782,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
54,2006-03-31,CPX.L,AUD,2006-03-31,2006-03-31,Q1,645402.875,1687881.0,-1042478.125,-1.6152362584378013,476116.875,0.0,304341.375,-70749.5,-540221.5,2984910.5,212852.25,959702.25,-1379805.375,-2.137897782063645,-2339507.625,-3.6248794599807135,0.0,-2580366.75,-3.9980713596914175,0.0,-2580366.75,-3.9980713596914175,-0.07775,-0.07775,33204782,33204782,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
55,2006-01-31,CPX.L,AUD,2006-01-31,2006-01-31,Q1,645402.875,1687881.0,-1042478.125,-1.6152362584378013,476116.875,0.0,304341.375,-70749.5,-540221.5,2984910.5,212852.25,959702.25,-1379805.375,-2.137897782063645,-2339507.625,-3.6248794599807135,0.0,-2580366.75,-3.9980713596914175,0.0,-2580366.75,-3.9980713596914175,-0.07775,-0.07775,33204782,33204782,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
56,2005-09-30,CPX.L,AUD,2005-09-30,2005-09-30,Q3,554954.0,1957035.875,-1402081.875,-2.5264830508474576,504984.625,0.0,0.0,82890.375,-573766.0,3097513.375,82890.375,1115198.875,-1427360.5,-2.5720338983050848,-2542559.375,-4.5815677966101696,0.0,-2917035.75,-5.25635593220339,0.0,-2917035.75,-5.25635593220339,-0.097,-0.097,30133000,30133000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
57,2005-06-30,CPX.L,AUD,2005-06-30,2005-06-30,Q2,554954.0,1957035.875,-1402081.875,-2.5264830508474576,504984.625,0.0,0.0,82890.375,-573766.0,3097513.375,82890.375,1115198.875,-1427360.5,-2.5720338983050848,-2542559.375,-4.5815677966101696,0.0,-2917035.75,-5.25635593220339,0.0,-2917035.75,-5.25635593220339,-0.097,-0.097,30133000,30133000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
58,2005-03-31,CPX.L,AUD,2005-03-31,2005-03-31,Q1,554954.0,1957035.875,-1402081.875,-2.5264830508474576,504984.625,0.0,0.0,82890.375,-573766.0,3097513.375,82890.375,1115198.875,-1427360.5,-2.5720338983050848,-2542559.375,-4.5815677966101696,0.0,-2917035.75,-5.25635593220339,0.0,-2917035.75,-5.25635593220339,-0.097,-0.097,30133000,30133000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
59,2005-01-31,CPX.L,AUD,2005-01-31,2005-01-31,Q1,554954.0,1957035.875,-1402081.875,-2.5264830508474576,504984.625,0.0,0.0,82890.375,-573766.0,3097513.375,82890.375,1115198.875,-1427360.5,-2.5720338983050848,-2542559.375,-4.5815677966101696,0.0,-2917035.75,-5.25635593220339,0.0,-2917035.75,-5.25635593220339,-0.097,-0.097,30133000,30133000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
60,2004-09-30,CPX.L,AUD,2004-09-30,2004-09-30,Q3,135750.0,591750.0,-456000.0,-3.3591160220994474,184000.0,0.0,0.0,-16750.0,10000.0,1004500.0,1250.0,218750.0,-650000.0,-4.788213627992634,-868750.0,-6.39963167587477,0.0,-868750.0,-6.39963167587477,0.0,-868750.0,-6.39963167587477,-0.018,-0.018,48566000,48566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
61,2004-06-30,CPX.L,AUD,2004-06-30,2004-06-30,Q2,135750.0,591750.0,-456000.0,-3.3591160220994474,184000.0,0.0,0.0,-16750.0,10000.0,1004500.0,1250.0,218750.0,-650000.0,-4.788213627992634,-868750.0,-6.39963167587477,0.0,-868750.0,-6.39963167587477,0.0,-868750.0,-6.39963167587477,-0.018,-0.018,48566000,48566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
62,2004-03-31,CPX.L,AUD,2004-03-31,2004-03-31,Q1,135750.0,591750.0,-456000.0,-3.3591160220994474,184000.0,0.0,0.0,-16750.0,10000.0,1004500.0,1250.0,218750.0,-650000.0,-4.788213627992634,-868750.0,-6.39963167587477,0.0,-868750.0,-6.39963167587477,0.0,-868750.0,-6.39963167587477,-0.018,-0.018,48566000,48566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
63,2004-01-31,CPX.L,AUD,2004-01-31,2004-01-31,Q1,135750.0,591750.0,-456000.0,-3.3591160220994474,184000.0,0.0,0.0,-16750.0,10000.0,1004500.0,1250.0,218750.0,-650000.0,-4.788213627992634,-868750.0,-6.39963167587477,0.0,-868750.0,-6.39963167587477,0.0,-868750.0,-6.39963167587477,-0.018,-0.018,48566000,48566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
64,2003-09-30,CPX.L,AUD,2003-09-30,2003-09-30,Q3,71750.0,579750.0,-508000.0,-7.080139372822299,308750.0,0.0,0.0,0.0,432250.0,1558250.0,0.0,237500.0,-1249000.0,-17.407665505226483,-1486500.0,-20.717770034843205,0.0,-1486500.0,-20.717770034843205,0.0,-1486500.0,-20.717770034843205,-0.0305,-0.0305,18566000,18566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
65,2003-06-30,CPX.L,AUD,2003-06-30,2003-06-30,Q2,71750.0,579750.0,-508000.0,-7.080139372822299,308750.0,0.0,0.0,0.0,432250.0,1558250.0,0.0,237500.0,-1249000.0,-17.407665505226483,-1486500.0,-20.717770034843205,0.0,-1486500.0,-20.717770034843205,0.0,-1486500.0,-20.717770034843205,-0.0305,-0.0305,18566000,18566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
66,2003-03-31,CPX.L,AUD,2003-03-31,2003-03-31,Q1,71750.0,579750.0,-508000.0,-7.080139372822299,308750.0,0.0,0.0,0.0,432250.0,1558250.0,0.0,237500.0,-1249000.0,-17.407665505226483,-1486500.0,-20.717770034843205,0.0,-1486500.0,-20.717770034843205,0.0,-1486500.0,-20.717770034843205,-0.0305,-0.0305,18566000,18566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
67,2003-01-31,CPX.L,AUD,2003-01-31,2003-01-31,Q1,71750.0,579750.0,-508000.0,-7.080139372822299,308750.0,0.0,0.0,0.0,432250.0,1558250.0,0.0,237500.0,-1249000.0,-17.407665505226483,-1486500.0,-20.717770034843205,0.0,-1486500.0,-20.717770034843205,0.0,-1486500.0,-20.717770034843205,-0.0305,-0.0305,18566000,18566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
