,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2448.HK,MOP,2016-03-31,2016-03-31,Q1,115827250,89359500,26467750.0,0.22851056206548978,0.0,2106250.0,0.0,0.0,2935250.0,95939000,1885500.0,146500.0,20034750.0,0.17297095458970146,19888250.0,0.17170613996274625,0.0,20608000.0,0.17792013537401605,0.0,15952250.0,0.1377244992003177,0.021,0.021,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
11,2016-01-31,2448.HK,MOP,2016-01-31,2016-01-31,Q1,115827250,89359500,26467750.0,0.22851056206548978,0.0,2106250.0,0.0,0.0,2935250.0,95939000,1885500.0,146500.0,20034750.0,0.17297095458970146,19888250.0,0.17170613996274625,0.0,20608000.0,0.17792013537401605,0.0,15952250.0,0.1377244992003177,0.021,0.021,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
12,2015-09-30,2448.HK,MOP,2015-09-30,2015-09-30,Q3,100149500,79861000,20288500.0,0.20258213970114677,0.0,978750.0,0.0,94750.0,1952750.0,84178500,1327500.0,129500.0,16100500.0,0.16076465683802715,15971000.0,0.15947158997299038,0.0,16346250.0,0.16321848835990194,0.0,11440750.0,0.11423671610941642,0.0150535,0.0150535,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
13,2015-06-30,2448.HK,MOP,2015-06-30,2015-06-30,Q2,100149500,79861000,20288500.0,0.20258213970114677,0.0,978750.0,0.0,94750.0,1952750.0,84178500,1327500.0,129500.0,16100500.0,0.16076465683802715,15971000.0,0.15947158997299038,0.0,16346250.0,0.16321848835990194,0.0,11440750.0,0.11423671610941642,0.0150535,0.0150535,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
14,2015-03-31,2448.HK,MOP,2015-03-31,2015-03-31,Q1,100149500,79861000,20288500.0,0.20258213970114677,0.0,978750.0,0.0,94750.0,1952750.0,84178500,1327500.0,129500.0,16100500.0,0.16076465683802715,15971000.0,0.15947158997299038,0.0,16346250.0,0.16321848835990194,0.0,11440750.0,0.11423671610941642,0.0150535,0.0150535,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
15,2015-01-31,2448.HK,MOP,2015-01-31,2015-01-31,Q1,100149500,79861000,20288500.0,0.20258213970114677,0.0,978750.0,0.0,94750.0,1952750.0,84178500,1327500.0,129500.0,16100500.0,0.16076465683802715,15971000.0,0.15947158997299038,0.0,16346250.0,0.16321848835990194,0.0,11440750.0,0.11423671610941642,0.0150535,0.0150535,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
16,2014-09-30,2448.HK,MOP,2014-09-30,2014-09-30,Q3,32452250,25320500,7131750.0,0.21976134166352101,0.0,355750.0,0.0,118000.0,599750.0,27383500,502000.0,106750.0,5175500.0,0.15948046745603156,5068750.0,0.15619101911269634,0.0,4867000.0,0.1499741928525757,0.0,3135250.0,0.09661117488001603,0.00412525,0.00412525,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
17,2014-06-30,2448.HK,MOP,2014-06-30,2014-06-30,Q2,32452250,25320500,7131750.0,0.21976134166352101,0.0,355750.0,0.0,118000.0,599750.0,27383500,502000.0,106750.0,5175500.0,0.15948046745603156,5068750.0,0.15619101911269634,0.0,4867000.0,0.1499741928525757,0.0,3135250.0,0.09661117488001603,0.00412525,0.00412525,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
18,2014-03-31,2448.HK,MOP,2014-03-31,2014-03-31,Q1,32452250,25320500,7131750.0,0.21976134166352101,0.0,355750.0,0.0,118000.0,599750.0,27383500,502000.0,106750.0,5175500.0,0.15948046745603156,5068750.0,0.15619101911269634,0.0,4867000.0,0.1499741928525757,0.0,3135250.0,0.09661117488001603,0.00412525,0.00412525,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
19,2014-01-31,2448.HK,MOP,2014-01-31,2014-01-31,Q1,32452250,25320500,7131750.0,0.21976134166352101,0.0,355750.0,0.0,118000.0,599750.0,27383500,502000.0,106750.0,5175500.0,0.15948046745603156,5068750.0,0.15619101911269634,0.0,4867000.0,0.1499741928525757,0.0,3135250.0,0.09661117488001603,0.00412525,0.00412525,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
