,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0017.HK,HKD,2020-09-30,2020-09-30,Q3,14751950000,9769150000,4982800000,0.3377722945102173,0.0,1780375000,484300000,-42000000.0,0.0,12268800000,1209475000.0,923825000.0,3406975000,0.2309508234504591,2483150000,0.16832689915570484,0.0,2698600000,0.1829317480061958,1882000000,696125000,0.04718867675120916,0.27266673847690487,0.27266673847690487,2553025000,2553025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
1,2020-06-30,0017.HK,HKD,2020-06-30,2020-06-30,Q2,14751950000,9769150000,4982800000,0.3377722945102173,0.0,1780375000,484300000,-42000000.0,0.0,12268800000,1209475000.0,923825000.0,3406975000,0.2309508234504591,2483150000,0.16832689915570484,0.0,2698600000,0.1829317480061958,1882000000,696125000,0.04718867675120916,0.27266673847690487,0.27266673847690487,2553025000,2553025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
2,2020-03-31,0017.HK,HKD,2020-03-31,2020-03-31,Q1,14751950000,9769150000,4982800000,0.3377722945102173,0.0,1780375000,484300000,-42000000.0,0.0,12268800000,1209475000.0,923825000.0,3406975000,0.2309508234504591,2483150000,0.16832689915570484,0.0,2698600000,0.1829317480061958,1882000000,696125000,0.04718867675120916,0.27266673847690487,0.27266673847690487,2553025000,2553025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
3,2020-01-31,0017.HK,HKD,2020-01-31,2020-01-31,Q1,14751950000,9769150000,4982800000,0.3377722945102173,0.0,1780375000,484300000,-42000000.0,0.0,12268800000,1209475000.0,923825000.0,3406975000,0.2309508234504591,2483150000,0.16832689915570484,0.0,2698600000,0.1829317480061958,1882000000,696125000,0.04718867675120916,0.27266673847690487,0.27266673847690487,2553025000,2553025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
4,2019-09-30,0017.HK,HKD,2019-09-30,2019-09-30,Q3,19190900000,12935525000,6255375000,0.3259552704667316,0.0,1574675000,540250000,115050000.0,0.0,15581850000,618125000.0,613525000.0,4222575000,0.22003006633352265,3609050000,0.18806048700165182,0.0,7282225000,0.37946240145068755,1872450000,4740775000,0.2470324476705105,1.856924628626825,1.8553984638716305,2553025000,2555125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
5,2019-06-30,0017.HK,HKD,2019-06-30,2019-06-30,Q2,19190900000,12935525000,6255375000,0.3259552704667316,0.0,1574675000,540250000,115050000.0,0.0,15581850000,618125000.0,613525000.0,4222575000,0.22003006633352265,3609050000,0.18806048700165182,0.0,7282225000,0.37946240145068755,1872450000,4740775000,0.2470324476705105,1.856924628626825,1.8553984638716305,2553025000,2555125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
6,2019-03-31,0017.HK,HKD,2019-03-31,2019-03-31,Q1,19190900000,12935525000,6255375000,0.3259552704667316,0.0,1574675000,540250000,115050000.0,0.0,15581850000,618125000.0,613525000.0,4222575000,0.22003006633352265,3609050000,0.18806048700165182,0.0,7282225000,0.37946240145068755,1872450000,4740775000,0.2470324476705105,1.856924628626825,1.8553984638716305,2553025000,2555125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
7,2019-01-31,0017.HK,HKD,2019-01-31,2019-01-31,Q1,19190900000,12935525000,6255375000,0.3259552704667316,0.0,1574675000,540250000,115050000.0,0.0,15581850000,618125000.0,613525000.0,4222575000,0.22003006633352265,3609050000,0.18806048700165182,0.0,7282225000,0.37946240145068755,1872450000,4740775000,0.2470324476705105,1.856924628626825,1.8553984638716305,2553025000,2555125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
8,2018-09-30,0017.HK,HKD,2018-09-30,2018-09-30,Q3,15172175000,10031325000,5140850000,0.3388340827864166,0.0,2035525000,270950000,107750000.0,0.0,12337800000,544875000.0,620875000.0,3455250000,0.22773597061726483,2834375000,0.1868140197433789,0.0,8338400000,0.5495850133550397,1568100000,5968675000,0.3933961347005291,2.34,2.33,2493500000,2499675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
9,2018-06-30,0017.HK,HKD,2018-06-30,2018-06-30,Q2,15172175000,10031325000,5140850000,0.3388340827864166,0.0,2035525000,270950000,107750000.0,0.0,12337800000,544875000.0,620875000.0,3455250000,0.22773597061726483,2834375000,0.1868140197433789,0.0,8338400000,0.5495850133550397,1568100000,5968675000,0.3933961347005291,2.34,2.33,2493500000,2499675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
