,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MML.AX,AUD,2020-09-30,2020-09-30,Q3,53849992.71455,31176234.8827,22673757.83185,0.4210540556995036,0.0,3796808.975675,0.0,-4177473.408125,576642.86755,0.0,0.0,0.0,18242386.71135,2.951915972762805,18242386.71135,0.3387630302579595,-4177473.408125,14112268.687175,0.26206630634068656,1222497.4501,12889771.237075,0.23936440076048973,0.06203139920124662,0.06203139920124662,207794301,207794301,,,1620595152,17:19:12,20210509
1,2020-06-30,MML.AX,AUD,2020-06-30,2020-06-30,Q2,53849992.71455,31176234.8827,22673757.83185,0.4210540556995036,0.0,3796808.975675,0.0,-4177473.408125,576642.86755,0.0,0.0,0.0,18242386.71135,2.951915972762805,18242386.71135,0.3387630302579595,-4177473.408125,14112268.687175,0.26206630634068656,1222497.4501,12889771.237075,0.23936440076048973,0.06203139920124662,0.06203139920124662,207794301,207794301,,,1620595152,17:19:12,20210509
2,2020-03-31,MML.AX,AUD,2020-03-31,2020-03-31,Q1,53849992.71455,31176234.8827,22673757.83185,0.4210540556995036,0.0,3796808.975675,0.0,-4177473.408125,576642.86755,0.0,0.0,0.0,18242386.71135,2.951915972762805,18242386.71135,0.3387630302579595,-4177473.408125,14112268.687175,0.26206630634068656,1222497.4501,12889771.237075,0.23936440076048973,0.06203139920124662,0.06203139920124662,207794301,207794301,,,1620595152,17:19:12,20210509
3,2020-01-31,MML.AX,AUD,2020-01-31,2020-01-31,Q1,53849992.71455,31176234.8827,22673757.83185,0.4210540556995036,0.0,3796808.975675,0.0,-4177473.408125,576642.86755,0.0,0.0,0.0,18242386.71135,2.951915972762805,18242386.71135,0.3387630302579595,-4177473.408125,14112268.687175,0.26206630634068656,1222497.4501,12889771.237075,0.23936440076048973,0.06203139920124662,0.06203139920124662,207794301,207794301,,,1620595152,17:19:12,20210509
4,2019-06-30,MML.AX,AUD,2019-06-30,2019-06-30,Q2,46100099.814625,26881862.2558,19218237.558825,0.41688060624823464,0.0,3784756.880075,0.0,-3680664.480225,601739.6264,0.0,0.0,0.0,14816768.85785,3.1113463574213034,14816768.85785,0.32140426848163706,-3680664.480225,11194567.232275,0.24283173523029086,-1813061.4573,13007628.689575,0.2821605320136075,0.06275,0.061325,207794301,212109722,,,1620595152,17:19:12,20210509
5,2019-03-31,MML.AX,AUD,2019-03-31,2019-03-31,Q1,46100099.814625,26881862.2558,19218237.558825,0.41688060624823464,0.0,3784756.880075,0.0,-3680664.480225,601739.6264,0.0,0.0,0.0,14816768.85785,3.1113463574213034,14816768.85785,0.32140426848163706,-3680664.480225,11194567.232275,0.24283173523029086,-1813061.4573,13007628.689575,0.2821605320136075,0.06275,0.061325,207794301,212109722,,,1620595152,17:19:12,20210509
6,2019-01-31,MML.AX,AUD,2019-01-31,2019-01-31,Q1,46100099.814625,26881862.2558,19218237.558825,0.41688060624823464,0.0,3784756.880075,0.0,-3680664.480225,601739.6264,0.0,0.0,0.0,14816768.85785,3.1113463574213034,14816768.85785,0.32140426848163706,-3680664.480225,11194567.232275,0.24283173523029086,-1813061.4573,13007628.689575,0.2821605320136075,0.06275,0.061325,207794301,212109722,,,1620595152,17:19:12,20210509
7,2018-06-30,MML.AX,AUD,2018-06-30,2018-06-30,Q2,42114057.637675,28179880.936275,13934176.7014,0.33086758871067706,0.0,5196184.548775,0.0,16174739.5481,724191.58435,0.0,0.0,9888039.507525,17901840.0758,0.4250799158280373,8013800.568275,0.19028801824846955,-27432011.906375,-19388783.6558,-0.4603874512071452,-597686.375325,-18791097.280475,-0.4461953640787296,-0.090325,-0.090325,207794301,207794301,,,1620595152,17:19:12,20210509
8,2018-03-31,MML.AX,AUD,2018-03-31,2018-03-31,Q1,42114057.637675,28179880.936275,13934176.7014,0.33086758871067706,0.0,5196184.548775,0.0,16174739.5481,724191.58435,0.0,0.0,9888039.507525,17901840.0758,0.4250799158280373,8013800.568275,0.19028801824846955,-27432011.906375,-19388783.6558,-0.4603874512071452,-597686.375325,-18791097.280475,-0.4461953640787296,-0.090325,-0.090325,207794301,207794301,,,1620595152,17:19:12,20210509
9,2018-01-31,MML.AX,AUD,2018-01-31,2018-01-31,Q1,42114057.637675,28179880.936275,13934176.7014,0.33086758871067706,0.0,5196184.548775,0.0,16174739.5481,724191.58435,0.0,0.0,9888039.507525,17901840.0758,0.4250799158280373,8013800.568275,0.19028801824846955,-27432011.906375,-19388783.6558,-0.4603874512071452,-597686.375325,-18791097.280475,-0.4461953640787296,-0.090325,-0.090325,207794301,207794301,,,1620595152,17:19:12,20210509
10,2017-06-30,MML.AX,AUD,2017-06-30,2017-06-30,Q2,32430772.2309,21825273.010925,10605499.219975,0.3270196326028306,0.0,4904446.17785,0.0,76053.042125,13318707.7483,0.0,0.0,5863559.542375,-1754095.1638000002,-0.054087369591794686,-7617654.706175,-0.23488971067167214,-10122204.8882,-17715808.63235,-0.5462653959090866,2476924.07695,-20192732.7093,-0.6226411312543582,-0.097175,-0.097175,207794301,207794301,,,1620595152,17:19:12,20210509
11,2017-03-31,MML.AX,AUD,2017-03-31,2017-03-31,Q1,32430772.2309,21825273.010925,10605499.219975,0.3270196326028306,0.0,4904446.17785,0.0,76053.042125,13318707.7483,0.0,0.0,5863559.542375,-1754095.1638000002,-0.054087369591794686,-7617654.706175,-0.23488971067167214,-10122204.8882,-17715808.63235,-0.5462653959090866,2476924.07695,-20192732.7093,-0.6226411312543582,-0.097175,-0.097175,207794301,207794301,,,1620595152,17:19:12,20210509
12,2017-01-31,MML.AX,AUD,2017-01-31,2017-01-31,Q1,32430772.2309,21825273.010925,10605499.219975,0.3270196326028306,0.0,4904446.17785,0.0,76053.042125,13318707.7483,0.0,0.0,5863559.542375,-1754095.1638000002,-0.054087369591794686,-7617654.706175,-0.23488971067167214,-10122204.8882,-17715808.63235,-0.5462653959090866,2476924.07695,-20192732.7093,-0.6226411312543582,-0.097175,-0.097175,207794301,207794301,,,1620595152,17:19:12,20210509
13,2016-06-30,MML.AX,AUD,2016-06-30,2016-06-30,Q2,43009359.0089,24851198.491775,18158160.517125,0.42219091229347316,0.0,2225289.5233,0.0,87530.29895,577026.663075,0.0,0.0,7883450.0404,23239294.371150002,0.5403311025012266,15355844.33075,0.3570349497087922,87530.29895,15468623.754375,0.35965715627554573,725828.1713,14742795.583075,0.34278110445738674,0.071025,0.0697,207794301,211517871,,,1620595152,17:19:12,20210509
14,2016-03-31,MML.AX,AUD,2016-03-31,2016-03-31,Q1,43009359.0089,24851198.491775,18158160.517125,0.42219091229347316,0.0,2225289.5233,0.0,87530.29895,577026.663075,0.0,0.0,7883450.0404,23239294.371150002,0.5403311025012266,15355844.33075,0.3570349497087922,87530.29895,15468623.754375,0.35965715627554573,725828.1713,14742795.583075,0.34278110445738674,0.071025,0.0697,207794301,211517871,,,1620595152,17:19:12,20210509
15,2016-01-31,MML.AX,AUD,2016-01-31,2016-01-31,Q1,43009359.0089,24851198.491775,18158160.517125,0.42219091229347316,0.0,2225289.5233,0.0,87530.29895,577026.663075,0.0,0.0,7883450.0404,23239294.371150002,0.5403311025012266,15355844.33075,0.3570349497087922,87530.29895,15468623.754375,0.35965715627554573,725828.1713,14742795.583075,0.34278110445738674,0.071025,0.0697,207794301,211517871,,,1620595152,17:19:12,20210509
16,2015-09-30,MML.AX,AUD,2015-09-30,2015-09-30,Q3,40069335.9375,23429687.5,16639648.4375,0.4152713801759645,0.0,2743489.583325,0.0,10416.666675,61633463.54165,0.0,0.0,10315429.6875,-37421874.999975,-0.9339280056536375,-47737304.687475,-1.1913675026193464,-23510416.666675,-71222005.208325,-1.777469068102771,-222981.770825,-70999023.4375,-1.7719041700177913,-0.3418,-0.3418,207794301,207794301,,,1620595152,17:19:12,20210509
17,2015-06-30,MML.AX,AUD,2015-06-30,2015-06-30,Q2,40069335.9375,23429687.5,16639648.4375,0.4152713801759645,0.0,2743489.583325,0.0,10416.666675,61633463.54165,0.0,0.0,10315429.6875,-37421874.999975,-0.9339280056536375,-47737304.687475,-1.1913675026193464,-23510416.666675,-71222005.208325,-1.777469068102771,-222981.770825,-70999023.4375,-1.7719041700177913,-0.3418,-0.3418,207794301,207794301,,,1620595152,17:19:12,20210509
18,2015-03-31,MML.AX,AUD,2015-03-31,2015-03-31,Q1,40069335.9375,23429687.5,16639648.4375,0.4152713801759645,0.0,2743489.583325,0.0,10416.666675,61633463.54165,0.0,0.0,10315429.6875,-37421874.999975,-0.9339280056536375,-47737304.687475,-1.1913675026193464,-23510416.666675,-71222005.208325,-1.777469068102771,-222981.770825,-70999023.4375,-1.7719041700177913,-0.3418,-0.3418,207794301,207794301,,,1620595152,17:19:12,20210509
19,2015-01-31,MML.AX,AUD,2015-01-31,2015-01-31,Q1,40069335.9375,23429687.5,16639648.4375,0.4152713801759645,0.0,2743489.583325,0.0,10416.666675,61633463.54165,0.0,0.0,10315429.6875,-37421874.999975,-0.9339280056536375,-47737304.687475,-1.1913675026193464,-23510416.666675,-71222005.208325,-1.777469068102771,-222981.770825,-70999023.4375,-1.7719041700177913,-0.3418,-0.3418,207794301,207794301,,,1620595152,17:19:12,20210509
20,2014-09-30,MML.AX,AUD,2014-09-30,2014-09-30,Q3,22261677.282375,11360403.397025,10901273.88535,0.48968789490002845,0.0,2193471.337575,0.0,40870.488325,654193.20595,0.0,0.0,4655254.777075,12708864.118900001,0.5708852912427157,8053609.341825,0.36177010562457473,40870.488325,8136942.67515,0.36551345938305263,-55997.876875,8192940.552025,0.3680288977377059,0.040875,0.0406,200632560,201796565,,,1620595152,17:19:12,20210509
