,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,LOT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,274181.25,0.0,4105.75,1001309.75,0.0,0.0,0.0,-1275491.0,0.0,-1275491.0,0.0,4105.75,-1268426.5,0.0,0.0,-1268426.5,0.0,-0.0371615,-0.0371615,33989358.0,33989358.0,,,1620594575,17:09:35,20210509
13,2016-06-30,LOT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122024.25,0.0,2029.0,1601527.25,0.0,0.0,0.0,-1723551.5,0.0,-1723551.5,0.0,2029.0,-1718446.0,0.0,0.0,-1718446.0,0.0,-0.13749775,-0.13749775,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
14,2016-03-31,LOT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122024.25,0.0,2029.0,1601527.25,0.0,0.0,0.0,-1723551.5,0.0,-1723551.5,0.0,2029.0,-1718446.0,0.0,0.0,-1718446.0,0.0,-0.13749775,-0.13749775,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
15,2016-01-31,LOT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122024.25,0.0,2029.0,1601527.25,0.0,0.0,0.0,-1723551.5,0.0,-1723551.5,0.0,2029.0,-1718446.0,0.0,0.0,-1718446.0,0.0,-0.13749775,-0.13749775,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
16,2015-09-30,LOT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140897.25,0.0,19.75,2773359.5,0.0,0.0,0.0,-2914256.75,0.0,-2914256.75,0.0,19.75,-2906577.0,0.0,0.0,-2906577.0,0.0,-0.23246625,-0.23246625,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
17,2015-06-30,LOT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140897.25,0.0,19.75,2773359.5,0.0,0.0,0.0,-2914256.75,0.0,-2914256.75,0.0,19.75,-2906577.0,0.0,0.0,-2906577.0,0.0,-0.23246625,-0.23246625,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
18,2015-03-31,LOT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140897.25,0.0,19.75,2773359.5,0.0,0.0,0.0,-2914256.75,0.0,-2914256.75,0.0,19.75,-2906577.0,0.0,0.0,-2906577.0,0.0,-0.23246625,-0.23246625,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
19,2015-01-31,LOT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140897.25,0.0,19.75,2773359.5,0.0,0.0,0.0,-2914256.75,0.0,-2914256.75,0.0,19.75,-2906577.0,0.0,0.0,-2906577.0,0.0,-0.23246625,-0.23246625,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
20,2014-09-30,LOT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118342.0,0.0,3747.75,106924.5,0.0,0.0,0.0,-225266.5,0.0,-225266.5,0.0,3747.75,-207206.25,0.0,0.0,-207206.25,0.0,-0.01651625,-0.01651625,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
21,2014-06-30,LOT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118342.0,0.0,3747.75,106924.5,0.0,0.0,0.0,-225266.5,0.0,-225266.5,0.0,3747.75,-207206.25,0.0,0.0,-207206.25,0.0,-0.01651625,-0.01651625,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
22,2014-03-31,LOT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118342.0,0.0,3747.75,106924.5,0.0,0.0,0.0,-225266.5,0.0,-225266.5,0.0,3747.75,-207206.25,0.0,0.0,-207206.25,0.0,-0.01651625,-0.01651625,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
23,2014-01-31,LOT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118342.0,0.0,3747.75,106924.5,0.0,0.0,0.0,-225266.5,0.0,-225266.5,0.0,3747.75,-207206.25,0.0,0.0,-207206.25,0.0,-0.01651625,-0.01651625,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
24,2013-09-30,LOT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,215488.5,0.0,261.25,153267.75,0.0,0.0,0.0,-368756.25,0.0,-368756.25,0.0,261.25,-314181.25,0.0,0.0,-314181.25,0.0,-0.02518725,-0.02518725,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
25,2013-06-30,LOT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,215488.5,0.0,261.25,153267.75,0.0,0.0,0.0,-368756.25,0.0,-368756.25,0.0,261.25,-314181.25,0.0,0.0,-314181.25,0.0,-0.02518725,-0.02518725,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
26,2013-03-31,LOT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,215488.5,0.0,261.25,153267.75,0.0,0.0,0.0,-368756.25,0.0,-368756.25,0.0,261.25,-314181.25,0.0,0.0,-314181.25,0.0,-0.02518725,-0.02518725,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
27,2013-01-31,LOT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,215488.5,0.0,261.25,153267.75,0.0,0.0,0.0,-368756.25,0.0,-368756.25,0.0,261.25,-314181.25,0.0,0.0,-314181.25,0.0,-0.02518725,-0.02518725,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
28,2012-09-30,LOT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,262906.0,0.0,184437.0,161174.25,0.0,0.0,0.0,-424080.25,0.0,-424080.25,0.0,184437.0,-99068.25,0.0,0.0,-99068.25,0.0,-0.00784525,-0.00784525,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
29,2012-06-30,LOT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,262906.0,0.0,184437.0,161174.25,0.0,0.0,0.0,-424080.25,0.0,-424080.25,0.0,184437.0,-99068.25,0.0,0.0,-99068.25,0.0,-0.00784525,-0.00784525,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
30,2012-03-31,LOT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,262906.0,0.0,184437.0,161174.25,0.0,0.0,0.0,-424080.25,0.0,-424080.25,0.0,184437.0,-99068.25,0.0,0.0,-99068.25,0.0,-0.00784525,-0.00784525,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
31,2012-01-31,LOT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,262906.0,0.0,184437.0,161174.25,0.0,0.0,0.0,-424080.25,0.0,-424080.25,0.0,184437.0,-99068.25,0.0,0.0,-99068.25,0.0,-0.00784525,-0.00784525,12498375.0,12498375.0,,,1620594575,17:09:35,20210509
32,2011-09-30,LOT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,248899.0,0.0,-80170.25,115814.25,0.0,0.0,0.0,-364713.25,0.0,-364713.25,0.0,-80170.25,-382427.0,0.0,0.0,-382427.0,0.0,-0.03840025,-0.03840025,9980464.0,9980464.0,,,1620594575,17:09:35,20210509
33,2011-06-30,LOT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,248899.0,0.0,-80170.25,115814.25,0.0,0.0,0.0,-364713.25,0.0,-364713.25,0.0,-80170.25,-382427.0,0.0,0.0,-382427.0,0.0,-0.03840025,-0.03840025,9980464.0,9980464.0,,,1620594575,17:09:35,20210509
34,2011-03-31,LOT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,248899.0,0.0,-80170.25,115814.25,0.0,0.0,0.0,-364713.25,0.0,-364713.25,0.0,-80170.25,-382427.0,0.0,0.0,-382427.0,0.0,-0.03840025,-0.03840025,9980464.0,9980464.0,,,1620594575,17:09:35,20210509
35,2011-01-31,LOT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,248899.0,0.0,-80170.25,115814.25,0.0,0.0,0.0,-364713.25,0.0,-364713.25,0.0,-80170.25,-382427.0,0.0,0.0,-382427.0,0.0,-0.03840025,-0.03840025,9980464.0,9980464.0,,,1620594575,17:09:35,20210509
36,2010-09-30,LOT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179297.5,0.0,274.75,248956.5,0.0,0.0,0.0,-428254.0,0.0,-428254.0,0.0,274.75,-382689.75,0.0,0.0,-382689.75,0.0,-0.044594,-0.044594,8620579.0,8620579.0,,,1620594575,17:09:35,20210509
37,2010-06-30,LOT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179297.5,0.0,274.75,248956.5,0.0,0.0,0.0,-428254.0,0.0,-428254.0,0.0,274.75,-382689.75,0.0,0.0,-382689.75,0.0,-0.044594,-0.044594,8620579.0,8620579.0,,,1620594575,17:09:35,20210509
38,2010-03-31,LOT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179297.5,0.0,274.75,248956.5,0.0,0.0,0.0,-428254.0,0.0,-428254.0,0.0,274.75,-382689.75,0.0,0.0,-382689.75,0.0,-0.044594,-0.044594,8620579.0,8620579.0,,,1620594575,17:09:35,20210509
39,2010-01-31,LOT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179297.5,0.0,274.75,248956.5,0.0,0.0,0.0,-428254.0,0.0,-428254.0,0.0,274.75,-382689.75,0.0,0.0,-382689.75,0.0,-0.044594,-0.044594,8620579.0,8620579.0,,,1620594575,17:09:35,20210509
40,2009-09-30,LOT.AX,AUD,2009-09-30,2009-09-30,Q3,29346.75,0.0,29346.75,1.0,0.0,109153.5,0.0,805.25,66805.25,0.0,0.0,4612.0,-146612.0,-4.995851329363558,-151224.0,-5.153006721357561,805.25,-150418.75,-5.12556756710709,0.0,-150418.75,-5.12556756710709,-0.02518725,-0.02518725,5951085.0,5951085.0,,,1620594575,17:09:35,20210509
41,2009-06-30,LOT.AX,AUD,2009-06-30,2009-06-30,Q2,29346.75,0.0,29346.75,1.0,0.0,109153.5,0.0,805.25,66805.25,0.0,0.0,4612.0,-146612.0,-4.995851329363558,-151224.0,-5.153006721357561,805.25,-150418.75,-5.12556756710709,0.0,-150418.75,-5.12556756710709,-0.02518725,-0.02518725,5951085.0,5951085.0,,,1620594575,17:09:35,20210509
42,2009-03-31,LOT.AX,AUD,2009-03-31,2009-03-31,Q1,29346.75,0.0,29346.75,1.0,0.0,109153.5,0.0,805.25,66805.25,0.0,0.0,4612.0,-146612.0,-4.995851329363558,-151224.0,-5.153006721357561,805.25,-150418.75,-5.12556756710709,0.0,-150418.75,-5.12556756710709,-0.02518725,-0.02518725,5951085.0,5951085.0,,,1620594575,17:09:35,20210509
43,2009-01-31,LOT.AX,AUD,2009-01-31,2009-01-31,Q1,29346.75,0.0,29346.75,1.0,0.0,109153.5,0.0,805.25,66805.25,0.0,0.0,4612.0,-146612.0,-4.995851329363558,-151224.0,-5.153006721357561,805.25,-150418.75,-5.12556756710709,0.0,-150418.75,-5.12556756710709,-0.02518725,-0.02518725,5951085.0,5951085.0,,,1620594575,17:09:35,20210509
