,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANX.TO,CAD,2020-12-31,2020-12-31,Q4,9988251.0,6392715.0,3595536.0,0.3599765364326547,12367.0,1019236.0,0.0,145424.0,1031603.0,7424318.0,39955.0,0.0,3721308.0,0.3725685307667979,2563933.0,0.2566948908272329,51259.0,2584203.0,0.25872427515087476,1792000.0,792203.0,0.07931348541401292,0.005464446008463555,0.005464446008463555,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
1,2020-09-30,ANX.TO,CAD,2020-09-30,2020-09-30,Q3,12703630.0,5540360.0,7163270.0,0.5638758370638943,21372.0,1093015.0,0.0,184466.0,1114387.0,6654747.0,47153.0,0.0,6576187.0,0.5176620383307763,6048883.0,0.47615390246724754,-363539.0,5643777.0,0.4442649069596643,1661000.0,3982777.0,0.31351487724374844,0.027472339640534624,0.02592516963938628,144974074.0,153625880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
2,2020-06-30,ANX.TO,CAD,2020-06-30,2020-06-30,Q2,8356088.0,5926361.0,2429727.0,0.2907732661503804,-5042.0,885548.0,0.0,97004.0,880506.0,6806867.0,52521.0,0.0,4265434.0,0.5104582431396127,1549221.0,0.18540027342938467,1989657.0,3491864.0,0.4178826264156146,1510000.0,1981864.0,0.23717605654703494,0.014466263431683083,0.01436818966685465,136999026.0,137934148.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
3,2020-03-31,ANX.TO,CAD,2020-03-31,2020-03-31,Q1,10535021.0,6901599.0,3633422.0,0.3448898678037756,52720.0,964855.0,0.0,167676.0,1017575.0,7919174.0,72040.0,0.0,3706045.0,0.3517833519268732,2615847.0,0.24830012204057306,96400.0,2649927.0,0.25153504677399313,1178528.0,1471399.0,0.1396674007579102,0.01081429284472276,0.010775323262663769,136060584.0,136552655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
4,2019-12-31,ANX.TO,CAD,2019-12-31,2019-12-31,Q4,6506722.0,4919066.0,1587656.0,0.24400243317602935,322344.0,885737.0,0.0,103173.0,1208081.0,6127147.0,113405.0,0.0,867486.0,0.13332150966339118,379575.0,0.05833582562771239,76135.0,355918.0,0.05470004712050092,585696.0,-229778.0,-0.035313941490046755,-0.0015849592527833632,-0.0015849592527833632,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
5,2019-09-30,ANX.TO,CAD,2019-09-30,2019-09-30,Q3,8778562.0,5954877.0,2823685.0,0.32165689551432225,144977.0,1850820.0,0.0,71846.0,1995797.0,7950674.0,111165.0,0.0,1945927.0,0.22166808185668677,827888.0,0.09430792879289342,10531.0,741438.0,0.08446007444043797,-342000.0,1083438.0,0.12341861913147051,0.008147442204971567,0.008103373217075471,132978912.0,133702098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
6,2019-06-30,ANX.TO,CAD,2019-06-30,2019-06-30,Q2,5485695.0,5361391.0,124304.0,0.022659662996211055,255179.0,1374678.0,0.0,0.0,1629857.0,6991248.0,156346.0,0.0,-589346.0,-0.10743324227832572,-1505553.0,-0.2744507304908494,19631.0,-1604464.0,-0.2924814449217465,34000.0,-1638464.0,-0.2986793833780405,-0.01,-0.01,118891671.0,118891671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
7,2019-03-31,ANX.TO,CAD,2019-03-31,2019-03-31,Q1,8776703.0,6454694.0,2322009.0,0.264565065036381,-129558.0,1123945.0,0.0,0.0,994387.0,7449081.0,36156.0,0.0,2658959.0,0.30295647465796666,1327622.0,0.151266597491108,20996.0,1324014.0,0.15085550918152293,166163.0,1157851.0,0.13192322903030898,0.00974830682408251,0.009686214602326711,118774575.0,119535964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
8,2018-12-31,ANX.TO,CAD,2018-12-31,2018-12-31,Q4,9759181.0,8490772.0,1268409.0,0.12997084488954555,308271.0,927423.0,0.0,0.0,1235694.0,9726466.0,-4738.0,0.0,2012586.0,0.20622488710886702,32715.0,0.0033522280199537236,-242786.0,-205333.0,-0.021039982760848477,151000.0,-356333.0,-0.036512592603826076,-0.0024579084395462323,-0.0024579084395462323,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
9,2018-09-30,ANX.TO,CAD,2018-09-30,2018-09-30,Q3,6923738.0,6237829.0,685909.0,0.09906628471499065,73247.0,1173109.0,0.0,0.0,1246356.0,7484185.0,8416.0,0.0,1153741.0,0.16663556593273748,-560447.0,-0.08094572613810633,2108.0,-566755.0,-0.08185679469673751,370000.0,-936755.0,-0.13529613627783144,-0.01,-0.01,118691635.0,118691635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
10,2018-06-30,ANX.TO,CAD,2018-06-30,2018-06-30,Q2,7451617.0,5586145.0,1865472.0,0.2503445896373901,63466.0,2078767.0,0.0,96663.0,2142233.0,7728378.0,26380.0,0.0,1521714.0,0.2042125890259792,-276761.0,-0.03714106616053938,122043.0,-181098.0,-0.02430318144370544,368445.0,-549543.0,-0.07374815425967277,-0.01,-0.01,108544969.0,108544969.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
11,2018-03-31,ANX.TO,CAD,2018-03-31,2018-03-31,Q1,7596600.0,5511353.0,2085247.0,0.2744974067345918,69625.0,1244827.0,0.0,156872.0,1314452.0,6825805.0,29969.0,0.0,2364673.0,0.3112804412500329,770795.0,0.10146578732590895,143392.0,884218.0,0.1163965458231314,735000.0,149218.0,0.019642734907721875,0.001396,0.001329,106890011.0,112308080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
12,2017-08-31,ANX.TO,CAD,2017-08-31,2017-08-31,Q3,7613170.0,7309870.0,303300.0,0.0398388581891643,0.0,1294290.0,0.0,0.0,1294290.0,8604160.0,24013.0,0.0,1281748.0,0.1683593036803329,-990990.0,-0.13016785386376503,423970.0,-591033.0,-0.07763297023447525,-267000.0,-324033.0,-0.042562165300393924,-0.003392,-0.003392,95518872.0,95518872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
13,2017-05-31,ANX.TO,CAD,2017-05-31,2017-05-31,Q2,7831048.0,6182586.0,1648462.0,0.21050337068550723,0.0,680020.0,0.0,0.0,680020.0,6862606.0,78541.0,0.0,2999578.0,0.3830365999544378,968442.0,0.1236669727985322,4839.0,894740.0,0.11425546108260351,2785000.0,-1890260.0,-0.2413802086259719,-0.03,-0.03,58460413.0,58460413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
14,2017-02-28,ANX.TO,CAD,2017-02-28,2017-02-28,Q1,5643411.0,6952603.0,-1309192.0,-0.231985939000367,0.0,649024.0,0.0,0.0,649024.0,7601627.0,29768.0,2090505.0,132289.0,0.023441319443152378,-1958216.0,-0.346991562372473,389876.0,-1598108.0,-0.2831812178840067,-463000.0,-1135108.0,-0.20113863760764544,-0.04,-0.04,52308187.0,52308187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
15,2016-11-30,ANX.TO,CAD,2016-11-30,2016-11-30,Q4,7411279.0,6178674.0,1232605.0,0.16631474810218316,0.0,731540.0,0.0,0.0,731540.0,6910214.0,18359.0,0.0,2126329.0,0.28690446008037207,501065.0,0.0676084384355251,427475.0,910181.0,0.12281024638257446,187000.0,723181.0,0.09757843416770573,0.013824,0.013454,52314781.0,53753591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
16,2016-08-31,ANX.TO,CAD,2016-08-31,2016-08-31,Q3,4919737.0,4556122.0,363615.0,0.07390943865495249,0.0,725921.0,0.0,0.0,725921.0,5282043.0,50214.0,0.0,553965.0,0.11260053128856279,-362306.0,-0.07364336752147524,-1045.0,-413565.0,-0.0840624204098715,-34000.0,-379565.0,-0.0771514818779947,-0.007927530344501336,-0.007595063505868428,47879350.0,49975224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
17,2016-05-31,ANX.TO,CAD,2016-05-31,2016-05-31,Q2,6789532.0,5656337.0,1133195.0,0.16690325636582903,0.0,794902.0,0.0,0.0,794902.0,6451239.0,-14614.0,726822.0,1065115.0,0.15687605566922727,338293.0,0.04982567281515132,-62582.0,290325.0,0.04276067923385588,46000.0,244325.0,0.035985543628043876,0.0016853013318781397,0.0016853013318781397,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
18,2016-02-29,ANX.TO,CAD,2016-02-29,2016-02-29,Q1,4988063.0,4663610.0,324453.0,0.06504589055912084,0.0,865975.0,0.0,0.0,865975.0,5529585.0,15076.0,772158.0,230636.0,0.046237587616676054,-541522.0,-0.10856358470211784,-23399.0,-579997.0,-0.11627699970910552,44000.0,-623997.0,-0.12509805910631042,-0.013870210878231967,-0.013773602472585434,44988285.0,45303834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
19,2015-11-30,ANX.TO,CAD,2015-11-30,2015-11-30,Q4,6798075.0,5462305.0,1335770.0,0.1964923893896434,0.0,632867.0,0.0,0.0,632867.0,6095172.0,3111.0,0.0,1975267.0,0.29056269605733975,702903.0,0.10339735881113403,33248.0,733040.0,0.10783052555318969,-33000.0,766040.0,0.11268484092923364,0.017035,0.017035,44969740.0,44969740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
20,2015-08-31,ANX.TO,CAD,2015-08-31,2015-08-31,Q3,5785801.0,5376801.0,409000.0,0.07069029854293295,0.0,577953.0,0.0,0.0,577953.0,5954754.0,0.0,0.0,882283.0,0.15249107254120908,-168953.0,-0.02920131542719841,-30966.0,-199919.0,-0.03455338336040247,-15000.0,-184919.0,-0.031960829624109094,-0.004112,-0.004112,44969740.0,44969740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
21,2015-05-31,ANX.TO,CAD,2015-05-31,2015-05-31,Q2,5657526.0,5426482.0,231044.0,0.04083834524136522,0.0,599042.0,0.0,0.0,599042.0,6025524.0,0.0,1017092.0,649094.0,0.11473106796150827,-367998.0,-0.06504574614416266,239338.0,-128660.0,-0.02274138908066883,-814000.0,685340.0,0.12113775526617111,0.0047273280048679605,0.0047273280048679605,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
