,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2023.HK,CNY,2019-06-30,2019-06-30,Q2,103144500,74765500,28379000,0.2751382768834014,0.0,11756500.0,6256000.0,172500.0,108000.0,91746250,5742750.0,3095750.0,14494000.0,0.1405213074860996,11398250.0,0.11050758886804435,0.0,7833500.0,0.07594685126206438,1895500.0,5938000.0,0.05756972014988681,0.0125,0.0125,491800000,491800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
1,2019-03-31,2023.HK,CNY,2019-03-31,2019-03-31,Q1,103144500,74765500,28379000,0.2751382768834014,0.0,11756500.0,6256000.0,172500.0,108000.0,91746250,5742750.0,3095750.0,14494000.0,0.1405213074860996,11398250.0,0.11050758886804435,0.0,7833500.0,0.07594685126206438,1895500.0,5938000.0,0.05756972014988681,0.0125,0.0125,491800000,491800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
2,2019-01-31,2023.HK,CNY,2019-01-31,2019-01-31,Q1,103144500,74765500,28379000,0.2751382768834014,0.0,11756500.0,6256000.0,172500.0,108000.0,91746250,5742750.0,3095750.0,14494000.0,0.1405213074860996,11398250.0,0.11050758886804435,0.0,7833500.0,0.07594685126206438,1895500.0,5938000.0,0.05756972014988681,0.0125,0.0125,491800000,491800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
3,2018-06-30,2023.HK,CNY,2018-06-30,2018-06-30,Q2,101261750,77476750,23785000,0.23488632183425628,0.0,11589000.0,5686000.0,675500.0,133750.0,93065750,4542000.0,2530000.0,10726000.0,0.10592351011117228,8196000.0,0.08093875525556293,0.0,7170750.0,0.07081400430073546,1361000.0,5809750.0,0.0573735887440223,0.0125,0.0125,488987000,488987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
4,2018-03-31,2023.HK,CNY,2018-03-31,2018-03-31,Q1,101261750,77476750,23785000,0.23488632183425628,0.0,11589000.0,5686000.0,675500.0,133750.0,93065750,4542000.0,2530000.0,10726000.0,0.10592351011117228,8196000.0,0.08093875525556293,0.0,7170750.0,0.07081400430073546,1361000.0,5809750.0,0.0573735887440223,0.0125,0.0125,488987000,488987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
5,2018-01-31,2023.HK,CNY,2018-01-31,2018-01-31,Q1,101261750,77476750,23785000,0.23488632183425628,0.0,11589000.0,5686000.0,675500.0,133750.0,93065750,4542000.0,2530000.0,10726000.0,0.10592351011117228,8196000.0,0.08093875525556293,0.0,7170750.0,0.07081400430073546,1361000.0,5809750.0,0.0573735887440223,0.0125,0.0125,488987000,488987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
6,2017-06-30,2023.HK,CNY,2017-06-30,2017-06-30,Q2,98935250,76836500,22098750,0.22336578721941877,0.0,10299000.0,4652000.0,81250.0,0.0,91330500,1254500.0,1905250.0,9510000.0,0.09612347469683455,7604750.0,0.07686592998956387,0.0,6683000.0,0.06754923043101423,1220500.0,5462500.0,0.05521287913054245,0.0125,0.0125,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
7,2017-03-31,2023.HK,CNY,2017-03-31,2017-03-31,Q1,98935250,76836500,22098750,0.22336578721941877,0.0,10299000.0,4652000.0,81250.0,0.0,91330500,1254500.0,1905250.0,9510000.0,0.09612347469683455,7604750.0,0.07686592998956387,0.0,6683000.0,0.06754923043101423,1220500.0,5462500.0,0.05521287913054245,0.0125,0.0125,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
8,2017-01-31,2023.HK,CNY,2017-01-31,2017-01-31,Q1,98935250,76836500,22098750,0.22336578721941877,0.0,10299000.0,4652000.0,81250.0,0.0,91330500,1254500.0,1905250.0,9510000.0,0.09612347469683455,7604750.0,0.07686592998956387,0.0,6683000.0,0.06754923043101423,1220500.0,5462500.0,0.05521287913054245,0.0125,0.0125,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
9,2016-06-30,2023.HK,CNY,2016-06-30,2016-06-30,Q2,68558000,49247500,19310500,0.281666618046034,0.0,8954250.0,5403000.0,0.0,0.0,63465000,17250.0,1632500.0,6725500.0,0.09809941946964613,5093000.0,0.07428746462848974,0.0,6944500.0,0.101293795034861,1124000.0,5820500.0,0.08489891770471718,0.0125,0.0125,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
