,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CCZ,USD,2018-04-25,2018-04-25 15:53:55,Q1,22791000000,0.0,22791000000,1.0,0.0,0.0,1604000000.0,1604000000.0,1604000000,18146000000,777000000,2599000000,7244000000,0.3178447632837524,4645000000,0.20380852090737572,126000000.0,3994000000,0.17524461410205783,818000000.0,3118000000,0.1368083892764688,0.6729980574142025,0.6626992561105207,4633000000,4705000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000010/0001166691-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000010/cmcsa-3312018x10q.htm,1620590058,15:54:18,20210509
11,2017-12-31,CCZ,USD,2018-01-31,2018-01-31 16:35:39,Q4,21915000000,0.0,21915000000,1.0,0.0,0.0,1569000000.0,1569000000.0,1569000000,17808000000,807000000,9825000000,13932000000,0.635728952772074,4107000000,0.18740588637919234,-21000000.0,3422000000,0.15614875655943417,11613000000.0,14985000000,0.6837782340862423,3.1828802039082413,3.1310071040534893,4708000000,4786000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000004/0001166691-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000004/cmcsa-12312017x10k.htm,1620590058,15:54:18,20210509
12,2017-09-30,CCZ,USD,2017-10-26,2017-10-26 15:54:55,Q3,20983000000,0.0,20983000000,1.0,0.0,0.0,1553000000.0,1553000000.0,1553000000,16191000000,766000000,2138000000,6930000000,0.3302673592908545,4792000000,0.22837535147500357,27000000.0,4096000000,0.19520564266310822,1413000000.0,2650000000,0.12629271314873947,0.5608465608465608,0.5513940907199334,4725000000,4806000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000031/0001166691-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000031/cmcsa-9302017x10q.htm,1620590058,15:54:18,20210509
13,2017-06-30,CCZ,USD,2017-07-27,2017-07-27 15:56:05,Q2,21165000000,0.0,21165000000,1.0,0.0,0.0,1665000000.0,1665000000.0,1665000000,16607000000,758000000,2541000000,7099000000,0.33541223718403024,4558000000,0.21535553980628397,20000000.0,3899000000,0.18421922986061895,1364000000.0,2513000000,0.11873375856366643,0.5303925707049388,0.5213692946058092,4738000000,4820000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/0001166691-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/cmcsa-6302017x10q.htm,1620590058,15:54:18,20210509
14,2017-03-31,CCZ,USD,2017-04-27,2017-04-27 16:38:20,Q1,20463000000,0.0,20463000000,1.0,0.0,0.0,1530000000.0,1530000000.0,1530000000,15933000000,755000000,2502000000,7032000000,0.34364462688755315,4530000000,0.22137516493182818,35000000.0,3905000000,0.19083223378781214,1258000000.0,2566000000,0.1253970581048722,0.5405519275331788,0.5310430463576159,4747000000,4832000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000009/0001166691-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000009/cmcsa-3312017x10q.htm,1620590058,15:54:18,20210509
15,2016-12-31,CCZ,USD,2017-02-03,2017-02-03 14:34:03,Q4,21025000000,0.0,21025000000,1.0,0.0,0.0,1599000000.0,1599000000.0,1599000000,16761000000,756000000,9558000000,13822000000,0.6574078478002379,4264000000,0.20280618311533888,223000000.0,3736000000,0.17769322235434007,1319000000.0,2296000000,0.10920332936979786,0.9526970954356846,0.9417555373256767,2410000000,2438000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/0001193125-17-030512-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/d290430d10k.htm,1620590058,15:54:18,20210509
16,2016-09-30,CCZ,USD,2016-10-26,2016-10-26 16:23:25,Q3,21319000000,0.0,21319000000,1.0,0.0,0.0,1487000000.0,1487000000.0,1487000000,16879000000,751000000,2395000000,6835000000,0.3206060321778695,4440000000,0.208264927998499,-11000000.0,3724000000,0.17467986303297528,1400000000.0,2237000000,0.10492987475960411,0.9247622984704423,0.9145543744889616,2419000000,2446000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516747958/0001193125-16-747958-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312516747958/d254415d10q.htm,1620590058,15:54:18,20210509
17,2016-06-30,CCZ,USD,2016-07-27,2016-07-27 15:31:48,Q2,19269000000,0.0,19269000000,1.0,0.0,0.0,1561000000.0,1561000000.0,1561000000,15203000000,732000000,2389000000,6455000000,0.3349940318646531,4066000000,0.21101250713581401,-15000000.0,3358000000,0.17426955213036482,1278000000.0,2028000000,0.1052467694223883,0.8355995055624228,0.8264058679706602,2427000000,2454000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516659869/0001193125-16-659869-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312516659869/d193217d10q.htm,1620590058,15:54:18,20210509
18,2016-03-31,CCZ,USD,2016-04-27,2016-04-27 14:41:26,Q1,18790000000,0.0,18790000000,1.0,0.0,0.0,1467000000.0,1467000000.0,1467000000,14701000000,703000000,2278000000,6367000000,0.338850452368281,4089000000,0.21761575306013836,130000000.0,3535000000,0.18813198509845663,1311000000.0,2134000000,0.11357104843001596,0.876746096959737,0.8667749796913079,2434000000,2462000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516558907/0001193125-16-558907-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312516558907/d156977d10q.htm,1620590058,15:54:18,20210509
19,2015-12-31,CCZ,USD,2016-02-05,2016-02-05 17:00:05,Q4,19245000000,0.0,19245000000,1.0,0.0,0.0,1551000000.0,1551000000.0,1551000000,15243000000,674000000,8680000000,12682000000,0.6589763574954534,4002000000,0.20795011691348403,-44000000.0,3218000000,0.16721226292543517,1162000000.0,1971000000,0.1024162120031177,0.7928399034593725,0.7827640984908658,2486000000,2518000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/0001193125-16-452423-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/d49239d10k.htm,1620590058,15:54:18,20210509
20,2015-09-30,CCZ,USD,2015-10-27,2015-10-27 15:42:38,Q3,18669000000,0.0,18669000000,1.0,0.0,0.0,1509000000.0,1509000000.0,1509000000,14668000000,659000000,2183000000,6184000000,0.3312443087471209,4001000000,0.2143124966522042,-53000000.0,3264000000,0.1748352884460871,1223000000.0,1996000000,0.10691520702769297,0.7990392313851081,0.7889328063241107,2498000000,2530000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515354626/0001193125-15-354626-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515354626/d98958d10q.htm,1620590058,15:54:18,20210509
21,2015-06-30,CCZ,USD,2015-07-23,2015-07-23 13:10:08,Q2,18743000000,0.0,18743000000,1.0,0.0,0.0,1528000000.0,1528000000.0,1528000000,14638000000,713000000,2161000000,6266000000,0.33431147628447955,4105000000,0.21901509897028223,315000000.0,3488000000,0.18609614255988902,1313000000.0,2137000000,0.11401589926906044,0.851394422310757,0.8400157232704403,2510000000,2544000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515260886/0001193125-15-260886-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515260886/d948790d10q.htm,1620590058,15:54:18,20210509
22,2015-03-31,CCZ,USD,2015-05-04,2015-05-04 16:13:35,Q1,17853000000,0.0,17853000000,1.0,0.0,0.0,1355000000.0,1355000000.0,1355000000,13963000000,656000000,2066000000,5956000000,0.3336133983084075,3890000000,0.21789055060774098,102000000.0,3402000000,0.1905562090404974,1261000000.0,2059000000,0.11533075673556265,0.817063492063492,0.8055555555555556,2520000000,2556000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515169012/0001193125-15-169012-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515169012/d915216d10q.htm,1620590058,15:54:18,20210509
23,2014-12-31,CCZ,USD,2015-02-27,2015-02-27 13:16:44,Q4,17732000000,0.0,17732000000,1.0,0.0,0.0,1330000000.0,1330000000.0,1330000000,13945000000,664000000,8019000000,11806000000,0.6658019399954884,3787000000,0.21356868937514098,-65000000.0,3110000000,0.17538912700203022,1114000000.0,1925000000,0.10856079404466501,0.7452574525745257,0.7347328244274809,2583000000,2620000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/0001193125-15-068526-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,1620590058,15:54:18,20210509
24,2014-09-30,CCZ,USD,2014-10-23,2014-10-23 13:21:38,Q3,16791000000,0.0,16791000000,1.0,0.0,0.0,1296000000.0,1296000000.0,1296000000,13046000000,663000000,1959000000,5704000000,0.33970579477100826,3745000000,0.22303615031862306,-96000000.0,3040000000,0.18104937168721338,407000000.0,2592000000,0.15436841164909773,1.0,0.9859262076835299,2592000000,2629000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514379913/0001193125-14-379913-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514379913/d792357d10q.htm,1620590058,15:54:18,20210509
25,2014-06-30,CCZ,USD,2014-07-24,2014-07-24 16:09:57,Q2,16844000000,0.0,16844000000,1.0,0.0,0.0,1242000000.0,1242000000.0,1242000000,13040000000,648000000,2000000000,5804000000,0.34457373545476133,3804000000,0.22583709332700072,-39000000.0,3259000000,0.19348135834718594,1234000000.0,1992000000,0.11826169555924959,0.766743648960739,0.7556904400606981,2598000000,2636000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514278903/0001193125-14-278903-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514278903/d740350d10q.htm,1620590058,15:54:18,20210509
26,2014-03-31,CCZ,USD,2014-04-22,2014-04-22 14:05:05,Q1,17408000000,0.0,17408000000,1.0,0.0,0.0,1210000000.0,1210000000.0,1210000000,13840000000,642000000,1970000000,5538000000,0.3181295955882353,3568000000,0.20496323529411764,-15000000.0,3056000000,0.17555147058823528,1118000000.0,1871000000,0.10747931985294118,0.7187860161352286,0.7073724007561437,2603000000,2645000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514152328/0001193125-14-152328-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514152328/d706957d10q.htm,1620590058,15:54:18,20210509
27,2013-12-31,CCZ,USD,2014-02-12,2014-02-12 12:49:52,Q4,16926000000,0.0,16926000000,1.0,0.0,0.0,2199000000.0,1232000000.0,1232000000,13279000000,646000000,16120000000,19767000000,1.1678482807515065,3647000000,0.21546732837055418,-402000000.0,2954000000,0.17452440033085195,986000000.0,1913000000,0.1130213872149356,0.7287619047619047,0.7178236397748593,2625000000,2665000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/0001193125-14-047522-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,1620590058,15:54:18,20210509
28,2013-09-30,CCZ,USD,2013-10-30,2013-10-30 12:35:30,Q3,16151000000,0.0,16151000000,1.0,0.0,0.0,1283000000.0,1283000000.0,1283000000,12737000000,639000000,1916000000,5330000000,0.3300105256640456,3414000000,0.21138010030338678,-310000000.0,2799000000,0.17330196272676615,1021000000.0,1732000000,0.10723794192310074,0.6588056295169266,0.6491754122938531,2629000000,2668000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/0001193125-13-417832-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/d614600d10q.htm,1620590058,15:54:18,20210509
29,2013-06-30,CCZ,USD,2013-07-31,2013-07-31 15:22:26,Q2,16270000000,0.0,16270000000,1.0,0.0,0.0,1307000000.0,1307000000.0,1307000000,12835000000,636000000,1990000000,5425000000,0.3334357713583282,3435000000,0.21112476951444376,-43000000.0,2792000000,0.1716041794714198,1048000000.0,1734000000,0.10657652120467118,0.6585643752373718,0.6489520958083832,2633000000,2672000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/0001193125-13-312420-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/d566565d10q.htm,1620590058,15:54:18,20210509
30,2013-03-31,CCZ,USD,2013-05-01,2013-05-01 14:46:29,Q1,15310000000,0.0,15310000000,1.0,0.0,0.0,1147000000.0,1147000000.0,1147000000,12243000000,653000000,1967000000,5034000000,0.32880470280862184,3067000000,0.20032658393207053,73000000.0,2570000000,0.16786414108425865,925000000.0,1437000000,0.09386022207707381,0.5455580865603644,0.537196261682243,2634000000,2675000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/0001193125-13-191930-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/d525898d10q.htm,1620590058,15:54:18,20210509
31,2012-12-31,CCZ,USD,2013-02-21,2013-02-20 18:48:53,Q4,15937000000,0.0,15937000000,1.0,0.0,0.0,4807000000.0,-31160000000.0,-27126000000,12643000000,623000000,17252000000,20546000000,1.2892012298425048,3294000000,0.20668883729685636,-151000000.0,2585000000,0.16220116709543828,778000000.0,1518000000,0.09525004706029994,0.566840926064227,0.5587044534412956,2678000000,2717000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/0001193125-13-067658-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,1620590058,15:54:18,20210509
32,2012-09-30,CCZ,USD,2012-10-26,2012-10-26 13:29:22,Q3,16544000000,0.0,16544000000,1.0,0.0,0.0,0.0,11536000000.0,11536000000,13496000000,633000000,1960000000,5008000000,0.3027079303675048,3048000000,0.18423597678916828,1335000000.0,4383000000,0.2649298839458414,1405000000.0,2113000000,0.12772001934235977,0.786378861183476,0.7756975036710719,2687000000,2724000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/0001193125-12-437120-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/d422555d10q.htm,1620590058,15:54:18,20210509
33,2012-06-30,CCZ,USD,2012-08-01,2012-08-01 16:21:28,Q2,15211000000,0.0,15211000000,1.0,0.0,0.0,0.0,10207000000.0,10207000000,12132000000,625000000,1925000000,5004000000,0.3289724541450266,3079000000,0.20241930182105056,-47000000.0,2444000000,0.16067319702846625,811000000.0,1348000000,0.08862007757543883,0.4998146088246199,0.49323088181485547,2697000000,2733000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/0001193125-12-328850-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/d366945d10q.htm,1620590058,15:54:18,20210509
34,2012-03-31,CCZ,USD,2012-05-02,2012-05-02 13:55:44,Q1,14878000000,0.0,14878000000,1.0,0.0,0.0,0.0,10190000000.0,10190000000,12120000000,640000000,1930000000,4688000000,0.31509611506922974,2758000000,0.1853743782766501,-16000000.0,2197000000,0.1476676972711386,750000000.0,1224000000,0.08226912219384326,0.4519940915805022,0.446064139941691,2708000000,2744000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512203863/0001193125-12-203863-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512203863/d316803d10q.htm,1620590058,15:54:18,20210509
35,2011-12-31,CCZ,USD,2012-02-23,2012-02-23 07:06:40,Q4,15042000000,0.0,15042000000,1.0,0.0,0.0,0.0,10126000000.0,10126000000,12124000000,642000000,14423000000,17341000000,1.152838718255551,2918000000,0.19399016088286133,-51000000.0,2386000000,0.15862252360058504,801000000.0,1287000000,0.08556043079377743,0.4686817188638019,0.4632829373650108,2746000000,2778000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/0001193125-12-073905-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm,1620590058,15:54:18,20210509
36,2011-09-30,CCZ,USD,2011-11-02,2011-11-02 16:31:53,Q3,14339000000,0.0,14339000000,1.0,0.0,0.0,0.0,9765000000.0,9765000000,11698000000,637000000,1933000000,4574000000,0.31899016667829,2641000000,0.1841829974196248,-12000000.0,1805000000,0.1258804658623335,639000000.0,908000000,0.06332380221772788,0.3293434892999637,0.32556471853711005,2757000000,2789000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/0001193125-11-292853-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/d233978d10q.htm,1620590058,15:54:18,20210509
37,2011-06-30,CCZ,USD,2011-08-03,2011-08-03 15:25:19,Q2,14333000000,0.0,14333000000,1.0,0.0,0.0,0.0,17594000000.0,17594000000,11395000000,621000000,1863000000,4801000000,0.33496127816925975,2938000000,0.20498151119793484,-34000000.0,2381000000,0.16612014232889136,1014000000.0,1022000000,0.07130398381357705,0.369620253164557,0.36513040371561273,2765000000,2799000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/0001193125-11-208040-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/d10q.htm,1620590058,15:54:18,20210509
38,2011-03-31,CCZ,USD,2011-05-05,2011-05-04 19:37:11,Q1,12128000000,0.0,12128000000,1.0,0.0,0.0,0.0,8062000000.0,8062000000,9904000000,605000000,1842000000,4066000000,0.33525725593667544,2224000000,0.18337730870712401,-36000000.0,1635000000,0.13481200527704484,596000000.0,943000000,0.07775395778364116,0.3401875901875902,0.33618538324420677,2772000000,2805000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/0001193125-11-126626-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/d10q.htm,1620590058,15:54:18,20210509
39,2010-12-31,CCZ,USD,2011-02-25,2011-02-25 15:02:27,Q4,9721000000,0.0,9721000000,1.0,0.0,2106000000.0,0.0,3899000000.0,6005000000,7708000000,544000000,6616000000,8629000000,0.887665877996091,2013000000,0.20707746116654666,202000000.0,1706000000,0.1754963481123341,673000000.0,1018000000,0.10472173644686761,0.36253561253561256,0.36099290780141846,2808000000,2820000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/0001193125-11-047243-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm,1620590058,15:54:18,20210509
40,2010-09-30,CCZ,USD,2010-10-27,2010-10-27 15:25:46,Q3,9489000000,0.0,9489000000,1.0,0.0,2119000000.0,0.0,3792000000.0,5911000000,7535000000,545000000,3792000000,5746000000,0.6055432606175571,1954000000,0.205922647275793,-24000000.0,1454000000,0.1532300558541469,584000000.0,867000000,0.09136895352513437,0.3078835227272727,0.3067940552016985,2816000000,2826000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/0001193125-10-237886-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/d10q.htm,1620590058,15:54:18,20210509
41,2010-06-30,CCZ,USD,2010-07-28,2010-07-28 13:10:57,Q2,9525000000,0.0,9525000000,1.0,0.0,1961000000.0,0.0,3827000000.0,5788000000,7447000000,543000000,3827000000,5905000000,0.6199475065616797,2078000000,0.21816272965879266,-35000000.0,1474000000,0.154750656167979,588000000.0,884000000,0.09280839895013124,0.31314204746723345,0.31236749116607776,2823000000,2830000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/0001193125-10-168718-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/d10q.htm,1620590058,15:54:18,20210509
42,2010-03-31,CCZ,USD,2010-04-28,2010-04-28 15:07:49,Q1,9202000000,0.0,9202000000,1.0,0.0,1905000000.0,0.0,3732000000.0,5637000000,7267000000,524000000,3732000000,5667000000,0.6158443816561617,1935000000,0.2102803738317757,-10000000.0,1470000000,0.15974788089545752,591000000.0,866000000,0.09410997609215388,0.3067658519305703,0.3060070671378092,2823000000,2830000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510096460/0001193125-10-096460-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312510096460/d10q.htm,1620590058,15:54:18,20210509
43,2009-12-31,CCZ,USD,2010-02-23,2010-02-23 15:47:53,Q4,9181000000,0.0,9181000000,1.0,0.0,1976000000.0,0.0,9000000.0,1976000000,1976000000,520000000,3796000000,5613000000,0.6113713103147805,1817000000,0.19790872453981048,9000000.0,1350000000,0.14704280579457576,-390000000.0,1740000000,0.18952183857967542,0.6163655685441021,0.6148409893992933,2823000000,2830000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510037551/0001193125-10-037551-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312510037551/d10k.htm,1620590058,15:54:18,20210509
