,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BLYQ,USD,2018-05-14 00:00:00,2018-05-14 11:36:37,Q2,0.0,0.0,0.0,0.0,0.0,4374.0,0.0,0.0,4374.0,4374.0,0.0,0.0,-4374.0,0.0,-4374.0,0.0,0.0,-4374.0,0.0,0.0,-4374.0,0.0,-0.000444,-0.000444,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000952/0001640334-18-000952-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000952/blyq_10q.htm,1620589493,15:44:53,20210509
12,2017-12-31,BLYQ,USD,2018-01-16 00:00:00,2018-01-16 17:25:52,Q1,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,8300.0,8300.0,0.0,0.0,-8300.0,0.0,-8300.0,0.0,0.0,-8300.0,0.0,0.0,-8300.0,0.0,-0.000843,-0.000843,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000108/0001640334-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000108/blyq_10k.htm,1620589493,15:44:53,20210509
13,2017-09-30,BLYQ,USD,2018-01-16,2018-01-16,Q4,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,4300.0,4300.0,0.0,0.0,-4300.0,0.0,-4300.0,0.0,0.0,-4300.0,0.0,0.0,-4300.0,0.0,-0.0004365482233502538,-0.0004365482233502538,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000108/0001640334-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033418000108/blyq_10k.htm,1620589493,15:44:53,20210509
14,2017-06-30,BLYQ,USD,2017-08-14 00:00:00,2017-08-14 16:42:45,Q3,0.0,0.0,0.0,0.0,0.0,4598.0,0.0,0.0,4598.0,4598.0,0.0,0.0,-4598.0,0.0,-4598.0,0.0,0.0,-4598.0,0.0,0.0,-4598.0,0.0,-0.000467,-0.000467,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033417001687/0001640334-17-001687-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033417001687/blyq_10q.htm,1620589493,15:44:53,20210509
15,2017-03-31,BLYQ,USD,2017-05-22 00:00:00,2017-05-22 15:04:39,Q2,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,4300.0,4300.0,0.0,0.0,-4300.0,0.0,-4300.0,0.0,0.0,-4300.0,0.0,0.0,-4300.0,0.0,-0.000437,-0.000437,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033417001060/0001640334-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033417001060/blyq_10q.htm,1620589493,15:44:53,20210509
16,2016-12-31,BLYQ,USD,2017-02-14 00:00:00,2017-02-14 17:27:59,Q1,0.0,0.0,0.0,0.0,0.0,8785.0,0.0,0.0,8785.0,8785.0,0.0,0.0,-8785.0,0.0,-8785.0,0.0,0.0,-8785.0,0.0,0.0,-8785.0,0.0,-0.000892,-0.000892,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033417000309/0001640334-17-000309-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033417000309/blyq_10q.htm,1620589493,15:44:53,20210509
17,2016-09-30,BLYQ,USD,2016-12-29 00:00:00,2016-12-29 16:30:25,Q4,0.0,0.0,0.0,0.0,0.0,6089.0,0.0,0.0,6089.0,6089.0,0.0,0.0,-6089.0,0.0,-6089.0,0.0,0.0,-6089.0,0.0,0.0,-6089.0,0.0,-0.0006181725888324873,-0.0006181725888324873,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033416002301/0001640334-16-002301-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033416002301/blyq_10k.htm,1620589493,15:44:53,20210509
18,2016-06-30,BLYQ,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,27180.0,0.0,0.0,27180.0,27180.0,0.0,0.0,-27180.0,0.0,-27180.0,0.0,0.0,-27180.0,0.0,0.0,-27180.0,0.0,-0.002759,-0.002759,9850000.0,9850000.0,,,1620589493,15:44:53,20210509
19,2016-03-31,BLYQ,USD,2016-05-16 00:00:00,2016-05-16 15:12:10,Q2,0.0,0.0,0.0,0.0,0.0,8649.0,0.0,0.0,8649.0,8649.0,0.0,0.0,-8649.0,0.0,-8649.0,0.0,0.0,-8649.0,0.0,0.0,-8649.0,0.0,-0.000878,-0.000878,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033416001085/0001640334-16-001085-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033416001085/2016mar31-blyq_10q.htm,1620589493,15:44:53,20210509
20,2015-12-31,BLYQ,USD,2016-01-13 00:00:00,2016-01-13 12:36:28,Q1,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,4300.0,4300.0,0.0,0.0,-4300.0,0.0,-4300.0,0.0,0.0,-4300.0,0.0,0.0,-4300.0,0.0,-0.000437,-0.000437,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033416000537/0001640334-16-000537-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033416000537/2015sep30-blyq_10k.htm,1620589493,15:44:53,20210509
21,2015-09-30,BLYQ,USD,2015-09-30,2015-09-30,Q4,0.0,0.0,0.0,0.0,0.0,7476.0,0.0,0.0,7476.0,7476.0,0.0,0.0,-7476.0,0.0,-7476.0,0.0,0.0,-7476.0,0.0,0.0,-7476.0,0.0,-0.000758984771573604,-0.000758984771573604,9850000.0,9850000.0,,,1620589493,15:44:53,20210509
22,2015-06-30,BLYQ,USD,2015-08-12 00:00:00,2015-08-12 15:33:15,Q3,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,4800.0,4800.0,0.0,0.0,-4800.0,0.0,-4800.0,0.0,0.0,-4800.0,0.0,0.0,-4800.0,0.0,-0.000487,-0.000487,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000582/0001557240-15-000582-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000582/2015june30-blyq_10q3.htm,1620589493,15:44:53,20210509
23,2015-03-31,BLYQ,USD,2015-05-15 00:00:00,2015-05-14 18:47:52,Q2,0.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0,6090.0,6090.0,0.0,0.0,-6090.0,0.0,-6090.0,0.0,0.0,-6090.0,0.0,0.0,-6090.0,0.0,-0.000618,-0.000618,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000308/0001557240-15-000308-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000308/blyq-2015mar31_10q2.htm,1620589493,15:44:53,20210509
24,2014-12-31,BLYQ,USD,2015-02-10,2015-02-10,Q1,0.0,0.0,0.0,0.0,0.0,13525.0,0.0,0.0,13525.0,13525.0,0.0,0.0,-13525.0,0.0,-13525.0,0.0,0.0,-13525.0,0.0,0.0,-13525.0,0.0,-0.0013730964467005076,-0.0013730964467005076,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000078/0001557240-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000155724015000078/blyq-2014dec31_10q1.htm,1620589493,15:44:53,20210509
25,2014-09-30,BLYQ,USD,2014-12-29 00:00:00,2014-12-29 15:56:51,Q4,0.0,0.0,0.0,0.0,0.0,37468.0,0.0,0.0,37468.0,37468.0,0.0,0.0,-37468.0,0.0,-37468.0,0.0,0.0,-37468.0,0.0,0.0,-37468.0,0.0,-0.0038038578680203044,-0.0038038578680203044,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000803/0001557240-14-000803-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000803/blyq-2014sept30_10k.htm,1620589493,15:44:53,20210509
26,2014-06-30,BLYQ,USD,2014-08-14 00:00:00,2014-08-14 17:05:09,Q3,0.0,0.0,0.0,0.0,0.0,4898.0,0.0,0.0,4898.0,4898.0,0.0,0.0,-4898.0,0.0,-4898.0,0.0,0.0,-4898.0,0.0,0.0,-4898.0,0.0,-0.0008170441617540593,-0.0008170441617540593,5994780.0,5994780.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000439/0001557240-14-000439-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000439/bally-2014jun30_10q3.htm,1620589493,15:44:53,20210509
27,2014-03-31,BLYQ,USD,2014-05-15 00:00:00,2014-05-15 10:46:13,Q2,0.0,0.0,0.0,0.0,0.0,9867.0,0.0,0.0,9867.0,9867.0,0.0,0.0,-9867.0,0.0,-9867.0,0.0,0.0,-9867.0,0.0,0.0,-9867.0,0.0,-0.001969286554245492,-0.001969286554245492,5010444.0,5010444.0,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000257/0001557240-14-000257-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000155724014000257/bally-2014mar31_q2.htm,1620589493,15:44:53,20210509
28,2013-12-31,BLYQ,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,2175.0,0.0,0.0,2175.0,2175.0,0.0,0.0,-2175.0,0.0,-2175.0,0.0,0.0,-2175.0,0.0,0.0,-2175.0,0.0,-0.000435,-0.000435,5000000.0,5000000.0,,,1620589493,15:44:53,20210509
