,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PPCB,USD,2018-05-10,2018-05-10,Q3,0.0,0.0,0.0,0.0,75138.0,731997.0,0.0,0.0,807135.0,807135.0,830911.0,556.0,-806579.0,0.0,-807135.0,0.0,146540.0,-1491491.0,0.0,-485.0,-1491006.0,0.0,-24048.483871,-24048.483871,62.0,62.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315218006584/0001493152-18-006584-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315218006584/form10-q.htm,1620596732,17:45:32,20210509
11,2017-12-31,PPCB,USD,2018-02-09,2018-02-09,Q2,0.0,0.0,0.0,0.0,1034729.0,402341.0,0.0,0.0,1437070.0,1437070.0,486754.0,557.0,-1436513.0,0.0,-1437070.0,0.0,-458472.0,-2382257.0,0.0,-180278.0,-2201979.0,0.0,-62913.685714,-62913.685714,35.0,35.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315218001696/0001493152-18-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315218001696/form10-q.htm,1620596732,17:45:32,20210509
12,2017-09-30,PPCB,USD,2017-11-09,2017-11-09,Q1,0.0,0.0,0.0,0.0,563739.0,640236.0,0.0,0.0,1203975.0,1203975.0,892432.0,571.0,-1203404.0,0.0,-1203975.0,0.0,172636.0,-1923743.0,0.0,0.0,-1923743.0,0.0,-147980.230769,-147980.230769,13.0,13.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315217012713/0001493152-17-012713-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315217012713/form10-q.htm,1620596732,17:45:32,20210509
13,2017-06-30,PPCB,USD,2017-09-28,2017-09-28,Q4,0.0,0.0,0.0,0.0,256880.0,852652.0,0.0,0.0,1109532.0,1109532.0,677399.0,538.0,-1108994.0,0.0,-1109532.0,0.0,153901.0,-1633006.0,0.0,486.0,-1633492.0,0.0,-125653.23076923077,-125653.23076923077,13.0,13.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315217011027/0001493152-17-011027-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315217011027/form10-k.htm,1620596732,17:45:32,20210509
14,2017-03-31,PPCB,USD,2017-05-08,2017-05-08,Q3,0.0,0.0,0.0,0.0,386490.0,1160787.0,0.0,0.0,1547277.0,1547277.0,798361.0,537.0,-1546740.0,0.0,-1547277.0,0.0,667705.0,-1677285.0,0.0,-306159.0,-1371126.0,0.0,-195875.142857,-195875.142857,7.0,7.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315217004870/0001493152-17-004870-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315217004870/form10q.htm,1620596732,17:45:32,20210509
15,2016-12-31,PPCB,USD,2017-02-14,2017-02-14,Q2,0.0,0.0,0.0,0.0,167202.0,1741884.0,0.0,0.0,1909086.0,1909086.0,1255627.0,542.0,-1908544.0,0.0,-1909086.0,0.0,-596205.0,-3760913.0,0.0,0.0,-3760913.0,0.0,-626818.833333,-626818.833333,6.0,6.0,https://www.sec.gov/Archives/edgar/data/1517681/000114420417008493/0001144204-17-008493-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000114420417008493/v458623_10q.htm,1620596732,17:45:32,20210509
16,2016-09-30,PPCB,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,161197.0,1013100.0,0.0,0.0,1174297.0,1174297.0,471387.0,549.0,-1173748.0,0.0,-1174297.0,0.0,543707.0,-1101969.0,0.0,0.0,-1101969.0,0.0,-183661.5,-183661.5,6.0,6.0,,,1620596732,17:45:32,20210509
17,2016-06-30,PPCB,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,640370.0,2815220.0,0.0,0.0,3455590.0,3455590.0,1806992.0,370.0,-3455220.0,0.0,-3455590.0,0.0,2404532.0,-2858050.0,0.0,-568.0,-2857482.0,0.0,-476247.0,-476247.0,6.0,6.0,,,1620596732,17:45:32,20210509
18,2016-03-31,PPCB,USD,2016-05-16,2016-05-16,Q3,0.0,0.0,0.0,0.0,510301.0,780451.0,0.0,0.0,1290752.0,1290752.0,1104315.0,167.0,-1290585.0,0.0,-1290752.0,0.0,243188.0,-2151879.0,0.0,30.0,-2151909.0,0.0,-537977.25,-537977.25,4.0,4.0,https://www.sec.gov/Archives/edgar/data/1517681/000114420416102344/0001144204-16-102344-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000114420416102344/v439425_10q.htm,1620596732,17:45:32,20210509
19,2015-12-31,PPCB,USD,2016-02-16,2016-02-16,Q2,0.0,0.0,0.0,0.0,142803.0,1001018.0,0.0,0.0,1143821.0,1143821.0,1155645.0,169.0,-1143652.0,0.0,-1143821.0,0.0,-1334601.0,-3634067.0,0.0,-72000.0,-3562067.0,0.0,-1187355.666667,-1187355.666667,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1517681/000114420416082302/0001144204-16-082302-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000114420416082302/v431178_10q.htm,1620596732,17:45:32,20210509
20,2015-09-30,PPCB,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,153474.0,853917.0,0.0,0.0,1007391.0,1007391.0,418644.0,171.0,-1007220.0,0.0,-1007391.0,0.0,585114.0,-838894.0,0.0,0.0,-838894.0,0.0,-419447.0,-419447.0,2.0,2.0,,,1620596732,17:45:32,20210509
21,2015-06-30,PPCB,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,118522.0,582921.0,0.0,0.0,701443.0,701443.0,475960.0,63.0,-701380.0,0.0,-701443.0,0.0,-647369.0,-1824755.0,0.0,1832.0,-1826587.0,0.0,-913293.5,-913293.5,2.0,2.0,,,1620596732,17:45:32,20210509
22,2015-03-31,PPCB,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,9475.0,507090.0,0.0,0.0,516565.0,516565.0,199287.0,0.0,-516552.0,0.0,-516565.0,0.0,261589.0,-454250.0,0.0,0.0,-454250.0,0.0,-227125.0,-227125.0,2.0,2.0,,,1620596732,17:45:32,20210509
23,2014-12-31,PPCB,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,2443.0,246998.0,0.0,0.0,249441.0,249441.0,100176.0,0.0,-249441.0,0.0,-249441.0,0.0,-78302.0,-427919.0,0.0,-82440.0,-345479.0,0.0,-345479.0,-345479.0,1.0,1.0,,,1620596732,17:45:32,20210509
24,2014-09-30,PPCB,USD,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,3879.0,234259.0,0.0,0.0,238138.0,238138.0,548479.0,0.0,-238135.0,0.0,-238138.0,0.0,3314.0,-783300.0,0.0,0.0,-783300.0,0.0,-783300.0,-783300.0,1.0,1.0,,,1620596732,17:45:32,20210509
25,2014-06-30,PPCB,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,8168.0,114715.0,0.0,0.0,122883.0,122883.0,50856.0,0.0,-122865.0,0.0,-122883.0,0.0,-44124.0,-217845.0,0.0,-258.0,-217587.0,0.0,-217587.0,-217587.0,1.0,1.0,,,1620596732,17:45:32,20210509
26,2014-03-31,PPCB,USD,2014-03-31,2014-03-31,Q3,0.0,0.0,0.0,0.0,0.0,104315.0,0.0,0.0,104315.0,104315.0,19901.0,15.0,-104300.0,0.0,-104315.0,0.0,57351.0,-66865.0,0.0,0.0,-66865.0,0.0,-115.086059,-115.086059,581.0,581.0,,,1620596732,17:45:32,20210509
27,2013-12-31,PPCB,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,225454.0,0.0,0.0,225454.0,225454.0,20225.0,265.0,-225189.0,0.0,-225454.0,0.0,223627.0,-22052.0,0.0,-48451.0,26399.0,0.0,45.437177,45.437177,581.0,581.0,,,1620596732,17:45:32,20210509
28,2013-11-13,PPCB,USD,2013-11-13,2013-11-13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,581.0,,,1620596732,17:45:32,20210509
29,2013-06-30,PPCB,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,10600.0,179173.0,0.0,0.0,189773.0,189773.0,1464.0,3084.0,-186689.0,0.0,-189773.0,0.0,-32722.0,-223959.0,0.0,689.0,-224648.0,0.0,-397.6070796460177,-397.6070796460177,565.0,565.0,,,1620596732,17:45:32,20210509
30,2013-03-31,PPCB,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,229367.0,0.0,0.0,229367.0,229367.0,1378.0,-32230.0,-261597.0,0.0,-229367.0,0.0,-106957.0,-337702.0,0.0,-30.0,-337672.0,0.0,-597.649558,-597.6495575221239,565.0,565.0,,,1620596732,17:45:32,20210509
31,2012-12-31,PPCB,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,1744.0,445153.0,0.0,0.0,446897.0,446897.0,1178.0,16589.0,-430308.0,0.0,-446897.0,0.0,-798.0,-448873.0,0.0,-61120.0,-387753.0,0.0,-666.242268,-2500000.0,582.0,582.0,,,1620596732,17:45:32,20210509
32,2012-10-11,PPCB,USD,2012-10-11,2012-10-11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,581.0,,,1620596732,17:45:32,20210509
33,2012-09-30,PPCB,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,495983.0,0.0,0.0,495983.0,495983.0,1446.0,16619.0,-479364.0,0.0,-495983.0,0.0,4748.0,-492681.0,0.0,0.0,-492681.0,0.0,-847.987952,-847.987952,581.0,581.0,,,1620596732,17:45:32,20210509
34,2012-03-31,PPCB,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,3094699.0,0.0,0.0,3094699.0,3094699.0,1071.0,436.0,-3094263.0,0.0,-3094699.0,0.0,-490.0,-3096178.0,0.0,0.0,-3096178.0,0.0,-3096178.0,-3096178.0,1.0,1.0,,,1620596732,17:45:32,20210509
35,2011-12-31,PPCB,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,2879177.0,0.0,0.0,2879177.0,2879177.0,614.0,-2869947.0,-5749124.0,0.0,-2879177.0,0.0,-2863.0,-2882618.0,0.0,-170491.0,-2712127.0,0.0,-2712127.0,-3750000.0,1.0,1.0,,,1620596732,17:45:32,20210509
