,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0630.HK,HKD,2019-09-30,2019-09-30,Q3,16926750,12228500,4698250.0,0.27756361971435745,0.0,9983250.0,32500.0,139000.0,0.0,22244250,769250.0,337250.0,-4980250.0,-0.29422364009629726,-5317500.0,-0.3141477247551952,0.0,-8700250.0,-0.5139941217303972,-63750.0,-8636500.0,-0.5102278937185225,-0.004625,-0.004625,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
1,2019-06-30,0630.HK,HKD,2019-06-30,2019-06-30,Q2,16926750,12228500,4698250.0,0.27756361971435745,0.0,9983250.0,32500.0,139000.0,0.0,22244250,769250.0,337250.0,-4980250.0,-0.29422364009629726,-5317500.0,-0.3141477247551952,0.0,-8700250.0,-0.5139941217303972,-63750.0,-8636500.0,-0.5102278937185225,-0.004625,-0.004625,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
2,2019-03-31,0630.HK,HKD,2019-03-31,2019-03-31,Q1,16926750,12228500,4698250.0,0.27756361971435745,0.0,9983250.0,32500.0,139000.0,0.0,22244250,769250.0,337250.0,-4980250.0,-0.29422364009629726,-5317500.0,-0.3141477247551952,0.0,-8700250.0,-0.5139941217303972,-63750.0,-8636500.0,-0.5102278937185225,-0.004625,-0.004625,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
3,2019-01-31,0630.HK,HKD,2019-01-31,2019-01-31,Q1,16926750,12228500,4698250.0,0.27756361971435745,0.0,9983250.0,32500.0,139000.0,0.0,22244250,769250.0,337250.0,-4980250.0,-0.29422364009629726,-5317500.0,-0.3141477247551952,0.0,-8700250.0,-0.5139941217303972,-63750.0,-8636500.0,-0.5102278937185225,-0.004625,-0.004625,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
4,2018-09-30,0630.HK,HKD,2018-09-30,2018-09-30,Q3,28069750,22178000,5891750.0,0.20989677499799606,0.0,9932750.0,58750.0,160750.0,0.0,32169500,166500.0,169750.0,-3930000.0,-0.14000837200188815,-4099750.0,-0.14605580740833105,0.0,-6693250.0,-0.23845064526759233,-5250.0,-6688000.0,-0.238263611182857,-0.0036,-0.0036,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
5,2018-06-30,0630.HK,HKD,2018-06-30,2018-06-30,Q2,28069750,22178000,5891750.0,0.20989677499799606,0.0,9932750.0,58750.0,160750.0,0.0,32169500,166500.0,169750.0,-3930000.0,-0.14000837200188815,-4099750.0,-0.14605580740833105,0.0,-6693250.0,-0.23845064526759233,-5250.0,-6688000.0,-0.238263611182857,-0.0036,-0.0036,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
6,2018-03-31,0630.HK,HKD,2018-03-31,2018-03-31,Q1,28069750,22178000,5891750.0,0.20989677499799606,0.0,9932750.0,58750.0,160750.0,0.0,32169500,166500.0,169750.0,-3930000.0,-0.14000837200188815,-4099750.0,-0.14605580740833105,0.0,-6693250.0,-0.23845064526759233,-5250.0,-6688000.0,-0.238263611182857,-0.0036,-0.0036,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
7,2018-01-31,0630.HK,HKD,2018-01-31,2018-01-31,Q1,28069750,22178000,5891750.0,0.20989677499799606,0.0,9932750.0,58750.0,160750.0,0.0,32169500,166500.0,169750.0,-3930000.0,-0.14000837200188815,-4099750.0,-0.14605580740833105,0.0,-6693250.0,-0.23845064526759233,-5250.0,-6688000.0,-0.238263611182857,-0.0036,-0.0036,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
8,2017-09-30,0630.HK,HKD,2017-09-30,2017-09-30,Q3,21983000,16894750,5088250.0,0.23146294864213254,0.0,9939250.0,74750.0,508250.0,0.0,26908750,0.0,320500.0,-4605250.0,-0.20949142519219396,-4925750.0,-0.22407087294727746,0.0,-36976500.0,-1.6820497657280626,-11750.0,-36982500.0,-1.682322703907565,-0.01985,-0.01985,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
9,2017-06-30,0630.HK,HKD,2017-06-30,2017-06-30,Q2,21983000,16894750,5088250.0,0.23146294864213254,0.0,9939250.0,74750.0,508250.0,0.0,26908750,0.0,320500.0,-4605250.0,-0.20949142519219396,-4925750.0,-0.22407087294727746,0.0,-36976500.0,-1.6820497657280626,-11750.0,-36982500.0,-1.682322703907565,-0.01985,-0.01985,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
10,2017-03-31,0630.HK,HKD,2017-03-31,2017-03-31,Q1,21983000,16894750,5088250.0,0.23146294864213254,0.0,9939250.0,74750.0,508250.0,0.0,26908750,0.0,320500.0,-4605250.0,-0.20949142519219396,-4925750.0,-0.22407087294727746,0.0,-36976500.0,-1.6820497657280626,-11750.0,-36982500.0,-1.682322703907565,-0.01985,-0.01985,1862679000,1862679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
