,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSB,USD,2021-04-28,2021-04-27 18:52:03,Q1,108047000.0,33218000.0,74829000.0,0.6925597193813803,0.0,4382000.0,0.0,0.0,27367000.0,60585000.0,211000.0,21678000.0,69140000.0,0.6399067072662823,47462000.0,0.4396882838024193,0.0,47507000.0,0.4396882838024193,0.0,40096000.0,0.3710977630105417,1.01,1.01,27495000.0,27594000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636821000017/0000866368-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636821000017/psb-20210331x10q.htm,1620596842,17:47:22,20210509
1,2020-12-31,PSB,USD,2021-02-23,2021-02-23,Q4,105088000.0,32023000.0,73065000.0,0.6952744366626066,0.0,3152000.0,0.0,221827.0,26820000.0,58843000.0,172000.0,18955000.0,65200000.0,0.6204323995127893,46245000.0,0.44005975943970765,1234.0,46295000.0,0.44053555115712545,0.0,39148000.0,0.3725258830694275,0.98,0.98,27488000.0,27572000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636821000008/0000866368-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636821000008/psb-20201231x10k.htm,1620596842,17:47:22,20210509
2,2020-09-30,PSB,USD,2020-10-28,2020-10-28,Q3,103760000.0,32096000.0,71664000.0,0.6906707787201234,0.0,5047000.0,0.0,0.0,28111000.0,60207000.0,536000.0,23064000.0,66617000.0,0.6420296838858905,43553000.0,0.4197474942174248,7652000.0,50899000.0,0.4905454895913647,0.0,42775000.0,0.41224942174248264,1.11,1.11,27483000.0,27565000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636820000023/0000866368-20-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/866368/000086636820000023/c368-20200930x10q.htm,1620596842,17:47:22,20210509
3,2020-06-30,PSB,USD,2020-08-05,2020-08-05,Q2,100559000.0,30131000.0,70428000.0,0.7003649598743027,0.0,3004000.0,0.0,0.0,25967000.0,56098000.0,203000.0,22963000.0,67424000.0,0.6704919499995028,44461000.0,0.44213844608637715,0.0,44483000.0,0.44235722312274384,0.0,37688000.0,0.3747849521176623,1.3715200698715382,1.367489114658926,27479000.0,27560000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636820000020/0000866368-20-000020-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/866368/000086636820000020/c368-20200630x10q.htm,1620596842,17:47:22,20210509
4,2020-03-31,PSB,USD,2020-04-30,2020-04-29 18:34:15,Q1,106216000.0,31263000.0,74953000.0,0.7056658130601793,0.0,3323000.0,0.0,57882.0,29942000.0,61205000.0,161000.0,26619000.0,71630000.0,0.6743805076447993,45011000.0,0.42376854711154627,19621000.0,65028000.0,0.6122241470211645,0.0,53936000.0,0.5077954357158997,1.52,1.51,27448000.0,27550000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636820000015/0000866368-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636820000015/psb-20200331x10q.htm,1620596842,17:47:22,20210509
5,2019-12-31,PSB,USD,2020-02-19,2020-02-19 08:45:22,Q4,106175000.0,30822000.0,75353000.0,0.7097056745938309,0.0,3650000.0,0.0,0.0,32036000.0,62858000.0,173000.0,28386000.0,71703000.0,0.6753284671532847,43317000.0,0.4079773958088062,16644000.0,44870000.0,0.42260419119378384,0.0,54178000.0,0.5102707793736755,1.9744888662123254,1.9664621973794054,27439000.0,27551000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm,1620596842,17:47:22,20210509
6,2019-09-30,PSB,USD,2019-10-23,2019-10-22 21:48:53,Q3,108064000.0,32468000.0,75596000.0,0.6995484157536275,0.0,4051000.0,0.0,0.0,30271000.0,62739000.0,199000.0,26220000.0,71545000.0,0.6620613710393841,45325000.0,0.4194273763695588,0.0,46510000.0,0.43039310038495704,0.0,39490000.0,0.36543159609120524,1.439559638378536,1.4337581236611843,27432000.0,27543000.0,https://www.sec.gov/Archives/edgar/data/866368/000156276219000262/psb-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000156276219000262/psb-20190930x10q.htm,1620596842,17:47:22,20210509
7,2019-06-30,PSB,USD,2019-07-26,2019-07-25 17:37:20,Q2,107782000.0,31460000.0,76322000.0,0.7081145274721197,0.0,2827000.0,0.0,0.0,27595000.0,59055000.0,118000.0,24768000.0,73495000.0,0.6818856580876214,48727000.0,0.45208847488448906,0.0,49373000.0,0.4580820545174519,0.0,41750000.0,0.3873559592510809,1.5222781302413768,1.5164172599157344,27426000.0,27532000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636819000013/c368-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000013/c368-20190630x10q.htm,1620596842,17:47:22,20210509
8,2019-03-31,PSB,USD,2019-05-01,2019-04-30 18:12:41,Q1,107825000.0,33593000.0,74232000.0,0.6884488754926965,0.0,3233000.0,0.0,0.0,28108000.0,61701000.0,167000.0,24875000.0,70999000.0,0.658465105495015,46124000.0,0.4277672153953165,0.0,46575000.0,0.4319499188499884,0.0,39548000.0,0.3667795038256434,1.4447813538888685,1.4392081225663234,27373000.0,27479000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636819000006/psb-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000006/psb-20190331x10q.htm,1620596842,17:47:22,20210509
9,2018-12-31,PSB,USD,2019-02-26,2019-02-25 20:50:12,Q4,104125000.0,30637000.0,73488000.0,0.7057671068427371,0.0,3056000.0,0.0,0.0,28793000.0,59430000.0,166000.0,25737000.0,70432000.0,0.6764177671068428,44695000.0,0.4292436974789916,8201000.0,-40310000.0,-0.38713085234093636,0.0,44789000.0,0.43014645858343337,1.6374437904434613,1.631419829533037,27353000.0,27454000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm,1620596842,17:47:22,20210509
