,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BNO.AX,AUD,2017-06-30,2017-06-30,Q2,1343906.25,0.0,1343906.25,1.0,6055818.75,1861604.5,0.0,5418121.0,209744.0,0.0,492345.0,435657.5,-6347603.5,-4.723248738518777,-6783261.0,-5.0474212765957445,5418121.0,-1556759.75,-1.1583841878851295,130644.0,-1687403.75,-1.2555963260086036,-0.003299,-0.003299,510685725.0,510685725.0,,,1620589542,15:45:42,20210509
11,2017-03-31,BNO.AX,AUD,2017-03-31,2017-03-31,Q1,1343906.25,0.0,1343906.25,1.0,6055818.75,1861604.5,0.0,5418121.0,209744.0,0.0,492345.0,435657.5,-6347603.5,-4.723248738518777,-6783261.0,-5.0474212765957445,5418121.0,-1556759.75,-1.1583841878851295,130644.0,-1687403.75,-1.2555963260086036,-0.003299,-0.003299,510685725.0,510685725.0,,,1620589542,15:45:42,20210509
12,2017-01-31,BNO.AX,AUD,2017-01-31,2017-01-31,Q1,1343906.25,0.0,1343906.25,1.0,6055818.75,1861604.5,0.0,5418121.0,209744.0,0.0,492345.0,435657.5,-6347603.5,-4.723248738518777,-6783261.0,-5.0474212765957445,5418121.0,-1556759.75,-1.1583841878851295,130644.0,-1687403.75,-1.2555963260086036,-0.003299,-0.003299,510685725.0,510685725.0,,,1620589542,15:45:42,20210509
13,2016-06-30,BNO.AX,AUD,2016-06-30,2016-06-30,Q2,1745799.5,0.0,1745799.5,1.0,6192719.0,2640010.0,0.0,3379546.75,421675.75,0.0,464554.25,484403.0,-7024202.25,-4.023487376414073,-7508605.25,-4.300955092494871,3344507.0,-4331029.5,-2.4808286976826377,-178840.25,-4152189.25,-2.3783883830875197,-0.00855375,-0.00855375,485125785.0,485125785.0,,,1620589542,15:45:42,20210509
14,2016-03-31,BNO.AX,AUD,2016-03-31,2016-03-31,Q1,1745799.5,0.0,1745799.5,1.0,6192719.0,2640010.0,0.0,3379546.75,421675.75,0.0,464554.25,484403.0,-7024202.25,-4.023487376414073,-7508605.25,-4.300955092494871,3344507.0,-4331029.5,-2.4808286976826377,-178840.25,-4152189.25,-2.3783883830875197,-0.00855375,-0.00855375,485125785.0,485125785.0,,,1620589542,15:45:42,20210509
15,2016-01-31,BNO.AX,AUD,2016-01-31,2016-01-31,Q1,1745799.5,0.0,1745799.5,1.0,6192719.0,2640010.0,0.0,3379546.75,421675.75,0.0,464554.25,484403.0,-7024202.25,-4.023487376414073,-7508605.25,-4.300955092494871,3344507.0,-4331029.5,-2.4808286976826377,-178840.25,-4152189.25,-2.3783883830875197,-0.00855375,-0.00855375,485125785.0,485125785.0,,,1620589542,15:45:42,20210509
16,2015-09-30,BNO.AX,AUD,2015-09-30,2015-09-30,Q3,1657278.25,0.0,1657278.25,1.0,5795447.5,2163237.0,0.0,2259709.0,296744.5,0.0,211352.75,428373.0,-6169777.75,-3.722837580231322,-6598150.75,-3.9813174100366067,2257693.25,-4319301.5,-2.6062621047491574,-81950.25,-4237351.25,-2.5568134077666196,-0.0094255,-0.0094255,443057506.0,443057506.0,,,1620589542,15:45:42,20210509
17,2015-06-30,BNO.AX,AUD,2015-06-30,2015-06-30,Q2,1657278.25,0.0,1657278.25,1.0,5795447.5,2163237.0,0.0,2259709.0,296744.5,0.0,211352.75,428373.0,-6169777.75,-3.722837580231322,-6598150.75,-3.9813174100366067,2257693.25,-4319301.5,-2.6062621047491574,-81950.25,-4237351.25,-2.5568134077666196,-0.0094255,-0.0094255,443057506.0,443057506.0,,,1620589542,15:45:42,20210509
18,2015-03-31,BNO.AX,AUD,2015-03-31,2015-03-31,Q1,1657278.25,0.0,1657278.25,1.0,5795447.5,2163237.0,0.0,2259709.0,296744.5,0.0,211352.75,428373.0,-6169777.75,-3.722837580231322,-6598150.75,-3.9813174100366067,2257693.25,-4319301.5,-2.6062621047491574,-81950.25,-4237351.25,-2.5568134077666196,-0.0094255,-0.0094255,443057506.0,443057506.0,,,1620589542,15:45:42,20210509
19,2015-01-31,BNO.AX,AUD,2015-01-31,2015-01-31,Q1,1657278.25,0.0,1657278.25,1.0,5795447.5,2163237.0,0.0,2259709.0,296744.5,0.0,211352.75,428373.0,-6169777.75,-3.722837580231322,-6598150.75,-3.9813174100366067,2257693.25,-4319301.5,-2.6062621047491574,-81950.25,-4237351.25,-2.5568134077666196,-0.0094255,-0.0094255,443057506.0,443057506.0,,,1620589542,15:45:42,20210509
20,2014-09-30,BNO.AX,AUD,2014-09-30,2014-09-30,Q3,4785516.25,0.0,4785516.25,1.0,4446250.5,1148520.0,0.0,1960089.25,150925.5,0.0,145506.0,375234.0,-584945.75,-0.12223252820424546,-960179.75,-0.20064287734891717,1958398.0,986736.25,0.2061922263872785,185082.25,801654.0,0.1675167229867833,0.001885,0.001885,442314247.0,442314247.0,,,1620589542,15:45:42,20210509
21,2014-06-30,BNO.AX,AUD,2014-06-30,2014-06-30,Q2,4785516.25,0.0,4785516.25,1.0,4446250.5,1148520.0,0.0,1960089.25,150925.5,0.0,145506.0,375234.0,-584945.75,-0.12223252820424546,-960179.75,-0.20064287734891717,1958398.0,986736.25,0.2061922263872785,185082.25,801654.0,0.1675167229867833,0.001885,0.001885,442314247.0,442314247.0,,,1620589542,15:45:42,20210509
22,2014-03-31,BNO.AX,AUD,2014-03-31,2014-03-31,Q1,4785516.25,0.0,4785516.25,1.0,4446250.5,1148520.0,0.0,1960089.25,150925.5,0.0,145506.0,375234.0,-584945.75,-0.12223252820424546,-960179.75,-0.20064287734891717,1958398.0,986736.25,0.2061922263872785,185082.25,801654.0,0.1675167229867833,0.001885,0.001885,442314247.0,442314247.0,,,1620589542,15:45:42,20210509
23,2014-01-31,BNO.AX,AUD,2014-01-31,2014-01-31,Q1,4785516.25,0.0,4785516.25,1.0,4446250.5,1148520.0,0.0,1960089.25,150925.5,0.0,145506.0,375234.0,-584945.75,-0.12223252820424546,-960179.75,-0.20064287734891717,1958398.0,986736.25,0.2061922263872785,185082.25,801654.0,0.1675167229867833,0.001885,0.001885,442314247.0,442314247.0,,,1620589542,15:45:42,20210509
24,2013-09-30,BNO.AX,AUD,2013-09-30,2013-09-30,Q3,409301.75,0.0,409301.75,1.0,4042626.25,1234575.0,0.0,2386030.75,150486.0,0.0,10421.0,311453.75,-4706931.75,-11.499906242765881,-5018385.5,-12.26084545204119,2385984.75,-2490793.75,-6.085470560533885,9543.75,-2500337.5,-6.1087877098008985,-0.00636225,-0.00636225,397258523.0,397258523.0,,,1620589542,15:45:42,20210509
25,2013-06-30,BNO.AX,AUD,2013-06-30,2013-06-30,Q2,409301.75,0.0,409301.75,1.0,4042626.25,1234575.0,0.0,2386030.75,150486.0,0.0,10421.0,311453.75,-4706931.75,-11.499906242765881,-5018385.5,-12.26084545204119,2385984.75,-2490793.75,-6.085470560533885,9543.75,-2500337.5,-6.1087877098008985,-0.00636225,-0.00636225,397258523.0,397258523.0,,,1620589542,15:45:42,20210509
26,2013-03-31,BNO.AX,AUD,2013-03-31,2013-03-31,Q1,409301.75,0.0,409301.75,1.0,4042626.25,1234575.0,0.0,2386030.75,150486.0,0.0,10421.0,311453.75,-4706931.75,-11.499906242765881,-5018385.5,-12.26084545204119,2385984.75,-2490793.75,-6.085470560533885,9543.75,-2500337.5,-6.1087877098008985,-0.00636225,-0.00636225,397258523.0,397258523.0,,,1620589542,15:45:42,20210509
27,2013-01-31,BNO.AX,AUD,2013-01-31,2013-01-31,Q1,409301.75,0.0,409301.75,1.0,4042626.25,1234575.0,0.0,2386030.75,150486.0,0.0,10421.0,311453.75,-4706931.75,-11.499906242765881,-5018385.5,-12.26084545204119,2385984.75,-2490793.75,-6.085470560533885,9543.75,-2500337.5,-6.1087877098008985,-0.00636225,-0.00636225,397258523.0,397258523.0,,,1620589542,15:45:42,20210509
28,2012-09-30,BNO.AX,AUD,2012-09-30,2012-09-30,Q3,281528.25,0.0,281528.25,1.0,2275835.5,932738.5,0.0,1943871.5,90468.0,0.0,11281.25,174179.25,-2843334.5,-10.099641865425584,-3017513.75,-10.718333772898458,1942415.5,-832224.0,-2.956094104232879,-48164.5,-784059.5,-2.7850118060976117,-0.00210825,-0.00210825,368101224.0,368101224.0,,,1620589542,15:45:42,20210509
29,2012-06-30,BNO.AX,AUD,2012-06-30,2012-06-30,Q2,281528.25,0.0,281528.25,1.0,2275835.5,932738.5,0.0,1943871.5,90468.0,0.0,11281.25,174179.25,-2843334.5,-10.099641865425584,-3017513.75,-10.718333772898458,1942415.5,-832224.0,-2.956094104232879,-48164.5,-784059.5,-2.7850118060976117,-0.00210825,-0.00210825,368101224.0,368101224.0,,,1620589542,15:45:42,20210509
30,2012-03-31,BNO.AX,AUD,2012-03-31,2012-03-31,Q1,281528.25,0.0,281528.25,1.0,2275835.5,932738.5,0.0,1943871.5,90468.0,0.0,11281.25,174179.25,-2843334.5,-10.099641865425584,-3017513.75,-10.718333772898458,1942415.5,-832224.0,-2.956094104232879,-48164.5,-784059.5,-2.7850118060976117,-0.00210825,-0.00210825,368101224.0,368101224.0,,,1620589542,15:45:42,20210509
31,2012-01-31,BNO.AX,AUD,2012-01-31,2012-01-31,Q1,281528.25,0.0,281528.25,1.0,2275835.5,932738.5,0.0,1943871.5,90468.0,0.0,11281.25,174179.25,-2843334.5,-10.099641865425584,-3017513.75,-10.718333772898458,1942415.5,-832224.0,-2.956094104232879,-48164.5,-784059.5,-2.7850118060976117,-0.00210825,-0.00210825,368101224.0,368101224.0,,,1620589542,15:45:42,20210509
32,2011-09-30,BNO.AX,AUD,2011-09-30,2011-09-30,Q3,795794.75,0.0,795794.75,1.0,2274165.0,781041.0,0.0,-80963.5,225114.0,0.0,75443.75,235626.5,-2248898.75,-2.8259783694225176,-2484525.25,-3.122067907585467,-85098.25,-2526725.75,-3.175097284821243,-187601.5,-2339124.25,-2.9393562221917144,-0.0067935,-0.0067935,343182718.0,343182718.0,,,1620589542,15:45:42,20210509
33,2011-06-30,BNO.AX,AUD,2011-06-30,2011-06-30,Q2,795794.75,0.0,795794.75,1.0,2274165.0,781041.0,0.0,-80963.5,225114.0,0.0,75443.75,235626.5,-2248898.75,-2.8259783694225176,-2484525.25,-3.122067907585467,-85098.25,-2526725.75,-3.175097284821243,-187601.5,-2339124.25,-2.9393562221917144,-0.0067935,-0.0067935,343182718.0,343182718.0,,,1620589542,15:45:42,20210509
34,2011-03-31,BNO.AX,AUD,2011-03-31,2011-03-31,Q1,795794.75,0.0,795794.75,1.0,2274165.0,781041.0,0.0,-80963.5,225114.0,0.0,75443.75,235626.5,-2248898.75,-2.8259783694225176,-2484525.25,-3.122067907585467,-85098.25,-2526725.75,-3.175097284821243,-187601.5,-2339124.25,-2.9393562221917144,-0.0067935,-0.0067935,343182718.0,343182718.0,,,1620589542,15:45:42,20210509
35,2011-01-31,BNO.AX,AUD,2011-01-31,2011-01-31,Q1,795794.75,0.0,795794.75,1.0,2274165.0,781041.0,0.0,-80963.5,225114.0,0.0,75443.75,235626.5,-2248898.75,-2.8259783694225176,-2484525.25,-3.122067907585467,-85098.25,-2526725.75,-3.175097284821243,-187601.5,-2339124.25,-2.9393562221917144,-0.0067935,-0.0067935,343182718.0,343182718.0,,,1620589542,15:45:42,20210509
36,2010-09-30,BNO.AX,AUD,2010-09-30,2010-09-30,Q3,748327.0,0.0,748327.0,1.0,2146613.75,696382.5,0.0,100598.25,119333.5,0.0,60329.75,238605.25,-1975397.5,-2.639751739547016,-2214002.75,-2.9586033244824788,100598.25,-2053520.5,-2.7441486141753537,0.0,-2053520.5,-2.7441486141753537,-0.006325,-0.006325,321007228.0,321007228.0,,,1620589542,15:45:42,20210509
37,2010-06-30,BNO.AX,AUD,2010-06-30,2010-06-30,Q2,748327.0,0.0,748327.0,1.0,2146613.75,696382.5,0.0,100598.25,119333.5,0.0,60329.75,238605.25,-1975397.5,-2.639751739547016,-2214002.75,-2.9586033244824788,100598.25,-2053520.5,-2.7441486141753537,0.0,-2053520.5,-2.7441486141753537,-0.006325,-0.006325,321007228.0,321007228.0,,,1620589542,15:45:42,20210509
38,2010-03-31,BNO.AX,AUD,2010-03-31,2010-03-31,Q1,748327.0,0.0,748327.0,1.0,2146613.75,696382.5,0.0,100598.25,119333.5,0.0,60329.75,238605.25,-1975397.5,-2.639751739547016,-2214002.75,-2.9586033244824788,100598.25,-2053520.5,-2.7441486141753537,0.0,-2053520.5,-2.7441486141753537,-0.006325,-0.006325,321007228.0,321007228.0,,,1620589542,15:45:42,20210509
39,2010-01-31,BNO.AX,AUD,2010-01-31,2010-01-31,Q1,748327.0,0.0,748327.0,1.0,2146613.75,696382.5,0.0,100598.25,119333.5,0.0,60329.75,238605.25,-1975397.5,-2.639751739547016,-2214002.75,-2.9586033244824788,100598.25,-2053520.5,-2.7441486141753537,0.0,-2053520.5,-2.7441486141753537,-0.006325,-0.006325,321007228.0,321007228.0,,,1620589542,15:45:42,20210509
40,2009-09-30,BNO.AX,AUD,2009-09-30,2009-09-30,Q3,902623.75,84405.25,902623.75,1.0,2025880.25,696192.25,0.0,177617.75,83908.25,0.0,67904.5,258407.0,-1644950.0,-1.8224093926179097,-1903357.0,-2.108693683276116,177617.75,-1724795.75,-1.9108690082661797,-9221.0,-1715574.75,-1.9006532345287834,-0.00655925,-0.00655925,259301317.0,259301317.0,,,1620589542,15:45:42,20210509
41,2009-06-30,BNO.AX,AUD,2009-06-30,2009-06-30,Q2,902623.75,84405.25,902623.75,1.0,2025880.25,696192.25,0.0,177617.75,83908.25,0.0,67904.5,258407.0,-1644950.0,-1.8224093926179097,-1903357.0,-2.108693683276116,177617.75,-1724795.75,-1.9108690082661797,-9221.0,-1715574.75,-1.9006532345287834,-0.00655925,-0.00655925,259301317.0,259301317.0,,,1620589542,15:45:42,20210509
42,2009-03-31,BNO.AX,AUD,2009-03-31,2009-03-31,Q1,902623.75,84405.25,902623.75,1.0,2025880.25,696192.25,0.0,177617.75,83908.25,0.0,67904.5,258407.0,-1644950.0,-1.8224093926179097,-1903357.0,-2.108693683276116,177617.75,-1724795.75,-1.9108690082661797,-9221.0,-1715574.75,-1.9006532345287834,-0.00655925,-0.00655925,259301317.0,259301317.0,,,1620589542,15:45:42,20210509
43,2009-01-31,BNO.AX,AUD,2009-01-31,2009-01-31,Q1,902623.75,84405.25,902623.75,1.0,2025880.25,696192.25,0.0,177617.75,83908.25,0.0,67904.5,258407.0,-1644950.0,-1.8224093926179097,-1903357.0,-2.108693683276116,177617.75,-1724795.75,-1.9108690082661797,-9221.0,-1715574.75,-1.9006532345287834,-0.00655925,-0.00655925,259301317.0,259301317.0,,,1620589542,15:45:42,20210509
44,2008-09-30,BNO.AX,AUD,2008-09-30,2008-09-30,Q3,281498.75,53264.75,281498.75,1.0,1906092.75,950998.0,0.0,1346842.0,120821.25,0.0,76504.25,260498.25,-2435915.0,-8.653377679296977,-2696413.25,-9.57877521658622,1346842.0,-1285738.5,-4.567474988787694,-89759.25,-1195979.25,-4.248613004498244,-0.0049195,-0.0049195,240447281.0,240447281.0,,,1620589542,15:45:42,20210509
45,2008-06-30,BNO.AX,AUD,2008-06-30,2008-06-30,Q2,281498.75,53264.75,281498.75,1.0,1906092.75,950998.0,0.0,1346842.0,120821.25,0.0,76504.25,260498.25,-2435915.0,-8.653377679296977,-2696413.25,-9.57877521658622,1346842.0,-1285738.5,-4.567474988787694,-89759.25,-1195979.25,-4.248613004498244,-0.0049195,-0.0049195,240447281.0,240447281.0,,,1620589542,15:45:42,20210509
46,2008-03-31,BNO.AX,AUD,2008-03-31,2008-03-31,Q1,281498.75,53264.75,281498.75,1.0,1906092.75,950998.0,0.0,1346842.0,120821.25,0.0,76504.25,260498.25,-2435915.0,-8.653377679296977,-2696413.25,-9.57877521658622,1346842.0,-1285738.5,-4.567474988787694,-89759.25,-1195979.25,-4.248613004498244,-0.0049195,-0.0049195,240447281.0,240447281.0,,,1620589542,15:45:42,20210509
47,2008-01-31,BNO.AX,AUD,2008-01-31,2008-01-31,Q1,281498.75,53264.75,281498.75,1.0,1906092.75,950998.0,0.0,1346842.0,120821.25,0.0,76504.25,260498.25,-2435915.0,-8.653377679296977,-2696413.25,-9.57877521658622,1346842.0,-1285738.5,-4.567474988787694,-89759.25,-1195979.25,-4.248613004498244,-0.0049195,-0.0049195,240447281.0,240447281.0,,,1620589542,15:45:42,20210509
48,2007-09-30,BNO.AX,AUD,2007-09-30,2007-09-30,Q3,204323.75,36189.5,204323.75,1.0,1612364.0,933712.0,0.0,567808.25,208498.5,0.0,76257.25,242328.75,-2307922.0,-11.295417199420038,-2550250.75,-12.48142102912657,567808.25,-1974683.75,-9.66448467199726,-612234.25,-1362449.5,-6.668091692718051,-0.0084335,-0.0084335,192537178.0,192537178.0,,,1620589542,15:45:42,20210509
49,2007-06-30,BNO.AX,AUD,2007-06-30,2007-06-30,Q2,204323.75,36189.5,204323.75,1.0,1612364.0,933712.0,0.0,567808.25,208498.5,0.0,76257.25,242328.75,-2307922.0,-11.295417199420038,-2550250.75,-12.48142102912657,567808.25,-1974683.75,-9.66448467199726,-612234.25,-1362449.5,-6.668091692718051,-0.0084335,-0.0084335,192537178.0,192537178.0,,,1620589542,15:45:42,20210509
50,2007-03-31,BNO.AX,AUD,2007-03-31,2007-03-31,Q1,204323.75,36189.5,204323.75,1.0,1612364.0,933712.0,0.0,567808.25,208498.5,0.0,76257.25,242328.75,-2307922.0,-11.295417199420038,-2550250.75,-12.48142102912657,567808.25,-1974683.75,-9.66448467199726,-612234.25,-1362449.5,-6.668091692718051,-0.0084335,-0.0084335,192537178.0,192537178.0,,,1620589542,15:45:42,20210509
51,2007-01-31,BNO.AX,AUD,2007-01-31,2007-01-31,Q1,204323.75,36189.5,204323.75,1.0,1612364.0,933712.0,0.0,567808.25,208498.5,0.0,76257.25,242328.75,-2307922.0,-11.295417199420038,-2550250.75,-12.48142102912657,567808.25,-1974683.75,-9.66448467199726,-612234.25,-1362449.5,-6.668091692718051,-0.0084335,-0.0084335,192537178.0,192537178.0,,,1620589542,15:45:42,20210509
52,2006-09-30,BNO.AX,AUD,2006-09-30,2006-09-30,Q3,163093.75,17656.5,163093.75,1.0,1702045.75,625265.5,0.0,768141.75,0.0,0.0,82214.5,242455.75,-1921761.75,-11.783172255221308,-2164217.5,-13.269775819122437,768141.75,-1388347.0,-8.512570224180877,-39109.5,-1349237.5,-8.272772561793447,-0.007965,-0.007965,164811353.0,164811353.0,,,1620589542,15:45:42,20210509
53,2006-06-30,BNO.AX,AUD,2006-06-30,2006-06-30,Q2,163093.75,17656.5,163093.75,1.0,1702045.75,625265.5,0.0,768141.75,0.0,0.0,82214.5,242455.75,-1921761.75,-11.783172255221308,-2164217.5,-13.269775819122437,768141.75,-1388347.0,-8.512570224180877,-39109.5,-1349237.5,-8.272772561793447,-0.007965,-0.007965,164811353.0,164811353.0,,,1620589542,15:45:42,20210509
54,2006-03-31,BNO.AX,AUD,2006-03-31,2006-03-31,Q1,163093.75,17656.5,163093.75,1.0,1702045.75,625265.5,0.0,768141.75,0.0,0.0,82214.5,242455.75,-1921761.75,-11.783172255221308,-2164217.5,-13.269775819122437,768141.75,-1388347.0,-8.512570224180877,-39109.5,-1349237.5,-8.272772561793447,-0.007965,-0.007965,164811353.0,164811353.0,,,1620589542,15:45:42,20210509
55,2006-01-31,BNO.AX,AUD,2006-01-31,2006-01-31,Q1,163093.75,17656.5,163093.75,1.0,1702045.75,625265.5,0.0,768141.75,0.0,0.0,82214.5,242455.75,-1921761.75,-11.783172255221308,-2164217.5,-13.269775819122437,768141.75,-1388347.0,-8.512570224180877,-39109.5,-1349237.5,-8.272772561793447,-0.007965,-0.007965,164811353.0,164811353.0,,,1620589542,15:45:42,20210509
56,2005-09-30,BNO.AX,AUD,2005-09-30,2005-09-30,Q3,73888.0,10131.75,73888.0,1.0,1114488.75,312354.75,39742.5,403915.75,39742.5,0.0,79409.75,130097.5,-1432440.5,-19.386646004763968,-1562538.0,-21.147385231702035,403915.75,-1158078.5,-15.67343140970117,-1158078.5,-1158078.5,-15.67343140970117,-0.016740435231642287,-0.010541778555858396,69178518.0,109856083.0,,,1620589542,15:45:42,20210509
57,2005-06-30,BNO.AX,AUD,2005-06-30,2005-06-30,Q2,73888.0,10131.75,73888.0,1.0,1114488.75,312354.75,39742.5,403915.75,39742.5,0.0,79409.75,130097.5,-1432440.5,-19.386646004763968,-1562538.0,-21.147385231702035,403915.75,-1158078.5,-15.67343140970117,-1158078.5,-1158078.5,-15.67343140970117,-0.016740435231642287,-0.010541778555858396,69178518.0,109856083.0,,,1620589542,15:45:42,20210509
58,2005-03-31,BNO.AX,AUD,2005-03-31,2005-03-31,Q1,73888.0,10131.75,73888.0,1.0,1114488.75,312354.75,39742.5,403915.75,39742.5,0.0,79409.75,130097.5,-1432440.5,-19.386646004763968,-1562538.0,-21.147385231702035,403915.75,-1158078.5,-15.67343140970117,-1158078.5,-1158078.5,-15.67343140970117,-0.016740435231642287,-0.010541778555858396,69178518.0,109856083.0,,,1620589542,15:45:42,20210509
59,2005-01-31,BNO.AX,AUD,2005-01-31,2005-01-31,Q1,73888.0,10131.75,73888.0,1.0,1114488.75,312354.75,39742.5,403915.75,39742.5,0.0,79409.75,130097.5,-1432440.5,-19.386646004763968,-1562538.0,-21.147385231702035,403915.75,-1158078.5,-15.67343140970117,-1158078.5,-1158078.5,-15.67343140970117,-0.016740435231642287,-0.010541778555858396,69178518.0,109856083.0,,,1620589542,15:45:42,20210509
60,2004-09-30,BNO.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,776883.5,206188.75,26809.0,309876.75,65671.0,0.0,79417.25,129443.25,-1075552.25,0.0,-1204995.5,0.0,309876.75,-893645.5,0.0,-893645.5,-893645.5,0.0,-0.017210022278487468,-0.012181610771877856,51925877.0,73360208.0,,,1620589542,15:45:42,20210509
61,2004-06-30,BNO.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,776883.5,206188.75,26809.0,309876.75,65671.0,0.0,79417.25,129443.25,-1075552.25,0.0,-1204995.5,0.0,309876.75,-893645.5,0.0,-893645.5,-893645.5,0.0,-0.017210022278487468,-0.012181610771877856,51925877.0,73360208.0,,,1620589542,15:45:42,20210509
