,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IBAB.BR,EUR,2016-03-31,2016-03-31,Q1,82193500,47553250,34640250,0.4214475597218758,8087500.0,10356000.0,6912750.0,0.0,282250.0,74307750,299000.0,1167500.0,9053250.0,0.11014557112180404,7885750.0,0.09594128489479095,0.0,6974750.0,0.08485768339345569,839750.0,6110000.0,0.0743367784557173,0.2125,0.20725,28748838,29489804,,,1620593370,16:49:30,20210509
11,2016-01-31,IBAB.BR,EUR,2016-01-31,2016-01-31,Q1,82193500,47553250,34640250,0.4214475597218758,8087500.0,10356000.0,6912750.0,0.0,282250.0,74307750,299000.0,1167500.0,9053250.0,0.11014557112180404,7885750.0,0.09594128489479095,0.0,6974750.0,0.08485768339345569,839750.0,6110000.0,0.0743367784557173,0.2125,0.20725,28748838,29489804,,,1620593370,16:49:30,20210509
12,2015-09-30,IBAB.BR,EUR,2015-09-30,2015-09-30,Q3,67589250,39175500,28413750,0.4203885972991267,6686750.0,8241750.0,6132000.0,0.0,-1136750.0,60351000,347250.0,35000.0,7273250.0,0.10760956808960005,7238250.0,0.10709173426247517,0.0,16298000.0,0.24113302041374923,982500.0,15297250.0,0.22632667177102866,0.543,0.5235,28171776,29216557,,,1620593370,16:49:30,20210509
13,2015-06-30,IBAB.BR,EUR,2015-06-30,2015-06-30,Q2,67589250,39175500,28413750,0.4203885972991267,6686750.0,8241750.0,6132000.0,0.0,-1136750.0,60351000,347250.0,35000.0,7273250.0,0.10760956808960005,7238250.0,0.10709173426247517,0.0,16298000.0,0.24113302041374923,982500.0,15297250.0,0.22632667177102866,0.543,0.5235,28171776,29216557,,,1620593370,16:49:30,20210509
14,2015-03-31,IBAB.BR,EUR,2015-03-31,2015-03-31,Q1,67589250,39175500,28413750,0.4203885972991267,6686750.0,8241750.0,6132000.0,0.0,-1136750.0,60351000,347250.0,35000.0,7273250.0,0.10760956808960005,7238250.0,0.10709173426247517,0.0,16298000.0,0.24113302041374923,982500.0,15297250.0,0.22632667177102866,0.543,0.5235,28171776,29216557,,,1620593370,16:49:30,20210509
15,2015-01-31,IBAB.BR,EUR,2015-01-31,2015-01-31,Q1,67589250,39175500,28413750,0.4203885972991267,6686750.0,8241750.0,6132000.0,0.0,-1136750.0,60351000,347250.0,35000.0,7273250.0,0.10760956808960005,7238250.0,0.10709173426247517,0.0,16298000.0,0.24113302041374923,982500.0,15297250.0,0.22632667177102866,0.543,0.5235,28171776,29216557,,,1620593370,16:49:30,20210509
16,2014-09-30,IBAB.BR,EUR,2014-09-30,2014-09-30,Q3,55144250,31120250,24024000,0.43565738948303767,5728000.0,7572750.0,5027750.0,0.0,-62500.0,49545500,494000.0,52750.0,5651500.0,0.10248575327436678,5598750.0,0.10152917121912076,0.0,4293250.0,0.07785489874284264,-853250.0,6073500.0,0.11013840971633489,0.22225,0.214,27319611,28395222,,,1620593370,16:49:30,20210509
17,2014-06-30,IBAB.BR,EUR,2014-06-30,2014-06-30,Q2,55144250,31120250,24024000,0.43565738948303767,5728000.0,7572750.0,5027750.0,0.0,-62500.0,49545500,494000.0,52750.0,5651500.0,0.10248575327436678,5598750.0,0.10152917121912076,0.0,4293250.0,0.07785489874284264,-853250.0,6073500.0,0.11013840971633489,0.22225,0.214,27319611,28395222,,,1620593370,16:49:30,20210509
18,2014-03-31,IBAB.BR,EUR,2014-03-31,2014-03-31,Q1,55144250,31120250,24024000,0.43565738948303767,5728000.0,7572750.0,5027750.0,0.0,-62500.0,49545500,494000.0,52750.0,5651500.0,0.10248575327436678,5598750.0,0.10152917121912076,0.0,4293250.0,0.07785489874284264,-853250.0,6073500.0,0.11013840971633489,0.22225,0.214,27319611,28395222,,,1620593370,16:49:30,20210509
19,2014-01-31,IBAB.BR,EUR,2014-01-31,2014-01-31,Q1,55144250,31120250,24024000,0.43565738948303767,5728000.0,7572750.0,5027750.0,0.0,-62500.0,49545500,494000.0,52750.0,5651500.0,0.10248575327436678,5598750.0,0.10152917121912076,0.0,4293250.0,0.07785489874284264,-853250.0,6073500.0,0.11013840971633489,0.22225,0.214,27319611,28395222,,,1620593370,16:49:30,20210509
20,2013-09-30,IBAB.BR,EUR,2013-09-30,2013-09-30,Q3,53128000,31021250,22106750,0.41610356121066105,5761500.0,7225000.0,4580500.0,0.0,2884500.0,51924500,449750.0,311000.0,1514500.0,0.028506625508206596,1203500.0,0.0226528384279476,0.0,-102000.0,-0.001919891582592983,-846000.0,-252500.0,-0.0047526727902424334,-0.0095,-0.0095,26792315,26792315,,,1620593370,16:49:30,20210509
21,2013-06-30,IBAB.BR,EUR,2013-06-30,2013-06-30,Q2,53128000,31021250,22106750,0.41610356121066105,5761500.0,7225000.0,4580500.0,0.0,2884500.0,51924500,449750.0,311000.0,1514500.0,0.028506625508206596,1203500.0,0.0226528384279476,0.0,-102000.0,-0.001919891582592983,-846000.0,-252500.0,-0.0047526727902424334,-0.0095,-0.0095,26792315,26792315,,,1620593370,16:49:30,20210509
22,2013-03-31,IBAB.BR,EUR,2013-03-31,2013-03-31,Q1,53128000,31021250,22106750,0.41610356121066105,5761500.0,7225000.0,4580500.0,0.0,2884500.0,51924500,449750.0,311000.0,1514500.0,0.028506625508206596,1203500.0,0.0226528384279476,0.0,-102000.0,-0.001919891582592983,-846000.0,-252500.0,-0.0047526727902424334,-0.0095,-0.0095,26792315,26792315,,,1620593370,16:49:30,20210509
23,2013-01-31,IBAB.BR,EUR,2013-01-31,2013-01-31,Q1,53128000,31021250,22106750,0.41610356121066105,5761500.0,7225000.0,4580500.0,0.0,2884500.0,51924500,449750.0,311000.0,1514500.0,0.028506625508206596,1203500.0,0.0226528384279476,0.0,-102000.0,-0.001919891582592983,-846000.0,-252500.0,-0.0047526727902424334,-0.0095,-0.0095,26792315,26792315,,,1620593370,16:49:30,20210509
24,2012-09-30,IBAB.BR,EUR,2012-09-30,2012-09-30,Q3,55276500,33554500,21722000,0.3929698877461489,5895000.0,6383250.0,5239750.0,0.0,193000.0,58039000,553750.0,557250.0,-2205250.0,-0.03989489204273063,-2762500.0,-0.04997602959666404,0.0,-5660500.0,-0.10240337213825043,659250.0,-1450000.0,-0.026231762141235425,-0.055,-0.055,26680374,26680374,,,1620593370,16:49:30,20210509
25,2012-06-30,IBAB.BR,EUR,2012-06-30,2012-06-30,Q2,55276500,33554500,21722000,0.3929698877461489,5895000.0,6383250.0,5239750.0,0.0,193000.0,58039000,553750.0,557250.0,-2205250.0,-0.03989489204273063,-2762500.0,-0.04997602959666404,0.0,-5660500.0,-0.10240337213825043,659250.0,-1450000.0,-0.026231762141235425,-0.055,-0.055,26680374,26680374,,,1620593370,16:49:30,20210509
26,2012-03-31,IBAB.BR,EUR,2012-03-31,2012-03-31,Q1,55276500,33554500,21722000,0.3929698877461489,5895000.0,6383250.0,5239750.0,0.0,193000.0,58039000,553750.0,557250.0,-2205250.0,-0.03989489204273063,-2762500.0,-0.04997602959666404,0.0,-5660500.0,-0.10240337213825043,659250.0,-1450000.0,-0.026231762141235425,-0.055,-0.055,26680374,26680374,,,1620593370,16:49:30,20210509
27,2012-01-31,IBAB.BR,EUR,2012-01-31,2012-01-31,Q1,55276500,33554500,21722000,0.3929698877461489,5895000.0,6383250.0,5239750.0,0.0,193000.0,58039000,553750.0,557250.0,-2205250.0,-0.03989489204273063,-2762500.0,-0.04997602959666404,0.0,-5660500.0,-0.10240337213825043,659250.0,-1450000.0,-0.026231762141235425,-0.055,-0.055,26680374,26680374,,,1620593370,16:49:30,20210509
28,2011-09-30,IBAB.BR,EUR,2011-09-30,2011-09-30,Q3,59423500,35119500,24304000,0.4089964408020396,7020500.0,7822750.0,6997000.0,0.0,3464250.0,60424000,1915000.0,19248000.0,18247500.0,0.3070754836049711,-1000500.0,-0.01683677333041642,0.0,-651500.0,-0.010963675986772909,3786000.0,-21032000.0,-0.35393404966048786,-0.7975,-0.7975,26474980,26474980,,,1620593370,16:49:30,20210509
29,2011-06-30,IBAB.BR,EUR,2011-06-30,2011-06-30,Q2,59423500,35119500,24304000,0.4089964408020396,7020500.0,7822750.0,6997000.0,0.0,3464250.0,60424000,1915000.0,19248000.0,18247500.0,0.3070754836049711,-1000500.0,-0.01683677333041642,0.0,-651500.0,-0.010963675986772909,3786000.0,-21032000.0,-0.35393404966048786,-0.7975,-0.7975,26474980,26474980,,,1620593370,16:49:30,20210509
30,2011-03-31,IBAB.BR,EUR,2011-03-31,2011-03-31,Q1,59423500,35119500,24304000,0.4089964408020396,7020500.0,7822750.0,6997000.0,0.0,3464250.0,60424000,1915000.0,19248000.0,18247500.0,0.3070754836049711,-1000500.0,-0.01683677333041642,0.0,-651500.0,-0.010963675986772909,3786000.0,-21032000.0,-0.35393404966048786,-0.7975,-0.7975,26474980,26474980,,,1620593370,16:49:30,20210509
31,2011-01-31,IBAB.BR,EUR,2011-01-31,2011-01-31,Q1,59423500,35119500,24304000,0.4089964408020396,7020500.0,7822750.0,6997000.0,0.0,3464250.0,60424000,1915000.0,19248000.0,18247500.0,0.3070754836049711,-1000500.0,-0.01683677333041642,0.0,-651500.0,-0.010963675986772909,3786000.0,-21032000.0,-0.35393404966048786,-0.7975,-0.7975,26474980,26474980,,,1620593370,16:49:30,20210509
32,2010-09-30,IBAB.BR,EUR,2010-09-30,2010-09-30,Q3,96897750,60782750,36115000,0.37271247268383423,6943500.0,15471000.0,10461250.0,0.0,971750.0,94630250,4230750.0,3746500.0,6014000.0,0.06206542463576296,2267500.0,0.023400956162552795,0.0,2346750.0,0.024218828610571452,686000.0,1660750.0,0.017139200858637068,0.06,0.0575,26203673,26534304,,,1620593370,16:49:30,20210509
33,2010-06-30,IBAB.BR,EUR,2010-06-30,2010-06-30,Q2,96897750,60782750,36115000,0.37271247268383423,6943500.0,15471000.0,10461250.0,0.0,971750.0,94630250,4230750.0,3746500.0,6014000.0,0.06206542463576296,2267500.0,0.023400956162552795,0.0,2346750.0,0.024218828610571452,686000.0,1660750.0,0.017139200858637068,0.06,0.0575,26203673,26534304,,,1620593370,16:49:30,20210509
34,2010-03-31,IBAB.BR,EUR,2010-03-31,2010-03-31,Q1,96897750,60782750,36115000,0.37271247268383423,6943500.0,15471000.0,10461250.0,0.0,971750.0,94630250,4230750.0,3746500.0,6014000.0,0.06206542463576296,2267500.0,0.023400956162552795,0.0,2346750.0,0.024218828610571452,686000.0,1660750.0,0.017139200858637068,0.06,0.0575,26203673,26534304,,,1620593370,16:49:30,20210509
35,2010-01-31,IBAB.BR,EUR,2010-01-31,2010-01-31,Q1,96897750,60782750,36115000,0.37271247268383423,6943500.0,15471000.0,10461250.0,0.0,971750.0,94630250,4230750.0,3746500.0,6014000.0,0.06206542463576296,2267500.0,0.023400956162552795,0.0,2346750.0,0.024218828610571452,686000.0,1660750.0,0.017139200858637068,0.06,0.0575,26203673,26534304,,,1620593370,16:49:30,20210509
36,2009-09-30,IBAB.BR,EUR,2009-09-30,2009-09-30,Q3,83151750,55068000,28083750,0.33774093750281864,6750250.0,11053750.0,7592000.0,0.0,-339750.0,80124250,0.0,3997500.0,7025000.0,0.08448409083392713,3027500.0,0.03640933594301984,0.0,3027500.0,0.03640933594301984,1695250.0,1332250.0,0.016021911745693868,0.05,0.05,26264308,26264308,,,1620593370,16:49:30,20210509
37,2009-06-30,IBAB.BR,EUR,2009-06-30,2009-06-30,Q2,83151750,55068000,28083750,0.33774093750281864,6750250.0,11053750.0,7592000.0,0.0,-339750.0,80124250,0.0,3997500.0,7025000.0,0.08448409083392713,3027500.0,0.03640933594301984,0.0,3027500.0,0.03640933594301984,1695250.0,1332250.0,0.016021911745693868,0.05,0.05,26264308,26264308,,,1620593370,16:49:30,20210509
38,2009-03-31,IBAB.BR,EUR,2009-03-31,2009-03-31,Q1,83151750,55068000,28083750,0.33774093750281864,6750250.0,11053750.0,7592000.0,0.0,-339750.0,80124250,0.0,3997500.0,7025000.0,0.08448409083392713,3027500.0,0.03640933594301984,0.0,3027500.0,0.03640933594301984,1695250.0,1332250.0,0.016021911745693868,0.05,0.05,26264308,26264308,,,1620593370,16:49:30,20210509
39,2009-01-31,IBAB.BR,EUR,2009-01-31,2009-01-31,Q1,83151750,55068000,28083750,0.33774093750281864,6750250.0,11053750.0,7592000.0,0.0,-339750.0,80124250,0.0,3997500.0,7025000.0,0.08448409083392713,3027500.0,0.03640933594301984,0.0,3027500.0,0.03640933594301984,1695250.0,1332250.0,0.016021911745693868,0.05,0.05,26264308,26264308,,,1620593370,16:49:30,20210509
40,2008-09-30,IBAB.BR,EUR,2008-09-30,2008-09-30,Q3,83151750,55068000,28083750,0.33774093750281864,6750250.0,11053750.0,7592000.0,0.0,-1589750.0,78874250,3396000.0,3997500.0,8275000.0,0.09951684721007074,4277500.0,0.051442092319163454,0.0,3027500.0,0.03640933594301984,-1695250.0,1332250.0,0.016021911745693868,0.050724732591469764,0.049185799194936736,26264308,27086070,,,1620593370,16:49:30,20210509
41,2008-06-30,IBAB.BR,EUR,2008-06-30,2008-06-30,Q2,83151750,55068000,28083750,0.33774093750281864,6750250.0,11053750.0,7592000.0,0.0,-1589750.0,78874250,3396000.0,3997500.0,8275000.0,0.09951684721007074,4277500.0,0.051442092319163454,0.0,3027500.0,0.03640933594301984,-1695250.0,1332250.0,0.016021911745693868,0.050724732591469764,0.049185799194936736,26264308,27086070,,,1620593370,16:49:30,20210509
42,2008-03-31,IBAB.BR,EUR,2008-03-31,2008-03-31,Q1,83151750,55068000,28083750,0.33774093750281864,6750250.0,11053750.0,7592000.0,0.0,-1589750.0,78874250,3396000.0,3997500.0,8275000.0,0.09951684721007074,4277500.0,0.051442092319163454,0.0,3027500.0,0.03640933594301984,-1695250.0,1332250.0,0.016021911745693868,0.050724732591469764,0.049185799194936736,26264308,27086070,,,1620593370,16:49:30,20210509
43,2008-01-31,IBAB.BR,EUR,2008-01-31,2008-01-31,Q1,83151750,55068000,28083750,0.33774093750281864,6750250.0,11053750.0,7592000.0,0.0,-1589750.0,78874250,3396000.0,3997500.0,8275000.0,0.09951684721007074,4277500.0,0.051442092319163454,0.0,3027500.0,0.03640933594301984,-1695250.0,1332250.0,0.016021911745693868,0.050724732591469764,0.049185799194936736,26264308,27086070,,,1620593370,16:49:30,20210509
44,2007-09-30,IBAB.BR,EUR,2007-09-30,2007-09-30,Q3,53462250,36001000,17461250,0.3266089623987019,4291750.0,4946250.0,5276250.0,0.0,1187000.0,51702250,1088250.0,1827250.0,3587250.0,0.06709874724688916,1760000.0,0.03292042515980902,0.0,1715500.0,0.03208806213730249,1745750.0,3461500.0,0.06474662027879485,0.135,0.13,25682274,27017220,,,1620593370,16:49:30,20210509
45,2007-06-30,IBAB.BR,EUR,2007-06-30,2007-06-30,Q2,53462250,36001000,17461250,0.3266089623987019,4291750.0,4946250.0,5276250.0,0.0,1187000.0,51702250,1088250.0,1827250.0,3587250.0,0.06709874724688916,1760000.0,0.03292042515980902,0.0,1715500.0,0.03208806213730249,1745750.0,3461500.0,0.06474662027879485,0.135,0.13,25682274,27017220,,,1620593370,16:49:30,20210509
46,2007-03-31,IBAB.BR,EUR,2007-03-31,2007-03-31,Q1,53462250,36001000,17461250,0.3266089623987019,4291750.0,4946250.0,5276250.0,0.0,1187000.0,51702250,1088250.0,1827250.0,3587250.0,0.06709874724688916,1760000.0,0.03292042515980902,0.0,1715500.0,0.03208806213730249,1745750.0,3461500.0,0.06474662027879485,0.135,0.13,25682274,27017220,,,1620593370,16:49:30,20210509
47,2007-01-31,IBAB.BR,EUR,2007-01-31,2007-01-31,Q1,53462250,36001000,17461250,0.3266089623987019,4291750.0,4946250.0,5276250.0,0.0,1187000.0,51702250,1088250.0,1827250.0,3587250.0,0.06709874724688916,1760000.0,0.03292042515980902,0.0,1715500.0,0.03208806213730249,1745750.0,3461500.0,0.06474662027879485,0.135,0.13,25682274,27017220,,,1620593370,16:49:30,20210509
48,2006-09-30,IBAB.BR,EUR,2006-09-30,2006-09-30,Q3,42564250,29228000,13336250,0.31332045084783594,2507000.0,479500.0,3953750.0,-1441000.0,343250.0,36511500,478000.0,2865750.0,8918500.0,0.20953029831372572,6052750.0,0.14220267008111268,0.0,5921500.0,0.1391190964248166,-1956750.0,7501750.0,0.1762453232466213,0.2975,0.2825,25249108,26444915,,,1620593370,16:49:30,20210509
49,2006-06-30,IBAB.BR,EUR,2006-06-30,2006-06-30,Q2,42564250,29228000,13336250,0.31332045084783594,2507000.0,479500.0,3953750.0,-1441000.0,343250.0,36511500,478000.0,2865750.0,8918500.0,0.20953029831372572,6052750.0,0.14220267008111268,0.0,5921500.0,0.1391190964248166,-1956750.0,7501750.0,0.1762453232466213,0.2975,0.2825,25249108,26444915,,,1620593370,16:49:30,20210509
50,2006-03-31,IBAB.BR,EUR,2006-03-31,2006-03-31,Q1,42564250,29228000,13336250,0.31332045084783594,2507000.0,479500.0,3953750.0,-1441000.0,343250.0,36511500,478000.0,2865750.0,8918500.0,0.20953029831372572,6052750.0,0.14220267008111268,0.0,5921500.0,0.1391190964248166,-1956750.0,7501750.0,0.1762453232466213,0.2975,0.2825,25249108,26444915,,,1620593370,16:49:30,20210509
51,2006-01-31,IBAB.BR,EUR,2006-01-31,2006-01-31,Q1,42564250,29228000,13336250,0.31332045084783594,2507000.0,479500.0,3953750.0,-1441000.0,343250.0,36511500,478000.0,2865750.0,8918500.0,0.20953029831372572,6052750.0,0.14220267008111268,0.0,5921500.0,0.1391190964248166,-1956750.0,7501750.0,0.1762453232466213,0.2975,0.2825,25249108,26444915,,,1620593370,16:49:30,20210509
52,2005-09-30,IBAB.BR,EUR,2005-09-30,2005-09-30,Q3,34024750,23061000,10963750,0.3222286717756927,2422250.0,1655750.0,3056000.0,319000.0,4529500.0,34724500,416750.0,2709250.0,2009500.0,0.05905994900770763,-699750.0,-0.020565911579071117,0.0,1294500.0,0.03804583428239737,613750.0,762000.0,0.022395462126834142,0.030728348974681293,0.03022954459548109,24797948,25207128,,,1620593370,16:49:30,20210509
53,2005-06-30,IBAB.BR,EUR,2005-06-30,2005-06-30,Q2,34024750,23061000,10963750,0.3222286717756927,2422250.0,1655750.0,3056000.0,319000.0,4529500.0,34724500,416750.0,2709250.0,2009500.0,0.05905994900770763,-699750.0,-0.020565911579071117,0.0,1294500.0,0.03804583428239737,613750.0,762000.0,0.022395462126834142,0.030728348974681293,0.03022954459548109,24797948,25207128,,,1620593370,16:49:30,20210509
54,2005-03-31,IBAB.BR,EUR,2005-03-31,2005-03-31,Q1,34024750,23061000,10963750,0.3222286717756927,2422250.0,1655750.0,3056000.0,319000.0,4529500.0,34724500,416750.0,2709250.0,2009500.0,0.05905994900770763,-699750.0,-0.020565911579071117,0.0,1294500.0,0.03804583428239737,613750.0,762000.0,0.022395462126834142,0.030728348974681293,0.03022954459548109,24797948,25207128,,,1620593370,16:49:30,20210509
55,2005-01-31,IBAB.BR,EUR,2005-01-31,2005-01-31,Q1,34024750,23061000,10963750,0.3222286717756927,2422250.0,1655750.0,3056000.0,319000.0,4529500.0,34724500,416750.0,2709250.0,2009500.0,0.05905994900770763,-699750.0,-0.020565911579071117,0.0,1294500.0,0.03804583428239737,613750.0,762000.0,0.022395462126834142,0.030728348974681293,0.03022954459548109,24797948,25207128,,,1620593370,16:49:30,20210509
56,2004-09-30,IBAB.BR,EUR,2004-09-30,2004-09-30,Q3,47219750,32043500,15176250,0.32139623780303794,0.0,5323500.0,3132750.0,-665500.0,2129000.0,43508750,6384500.0,880000.0,4591000.0,0.09722626655160183,3711000.0,0.07858999677041915,0.0,2534250.0,0.053669280332911545,863250.0,1671000.0,0.03538773500495026,0.0631735,0.0631735,24642453,24642453,,,1620593370,16:49:30,20210509
57,2004-06-30,IBAB.BR,EUR,2004-06-30,2004-06-30,Q2,47219750,32043500,15176250,0.32139623780303794,0.0,5323500.0,3132750.0,-665500.0,2129000.0,43508750,6384500.0,880000.0,4591000.0,0.09722626655160183,3711000.0,0.07858999677041915,0.0,2534250.0,0.053669280332911545,863250.0,1671000.0,0.03538773500495026,0.0631735,0.0631735,24642453,24642453,,,1620593370,16:49:30,20210509
58,2004-03-31,IBAB.BR,EUR,2004-03-31,2004-03-31,Q1,47219750,32043500,15176250,0.32139623780303794,0.0,5323500.0,3132750.0,-665500.0,2129000.0,43508750,6384500.0,880000.0,4591000.0,0.09722626655160183,3711000.0,0.07858999677041915,0.0,2534250.0,0.053669280332911545,863250.0,1671000.0,0.03538773500495026,0.0631735,0.0631735,24642453,24642453,,,1620593370,16:49:30,20210509
59,2004-01-31,IBAB.BR,EUR,2004-01-31,2004-01-31,Q1,47219750,32043500,15176250,0.32139623780303794,0.0,5323500.0,3132750.0,-665500.0,2129000.0,43508750,6384500.0,880000.0,4591000.0,0.09722626655160183,3711000.0,0.07858999677041915,0.0,2534250.0,0.053669280332911545,863250.0,1671000.0,0.03538773500495026,0.0631735,0.0631735,24642453,24642453,,,1620593370,16:49:30,20210509
60,2003-09-30,IBAB.BR,EUR,2003-09-30,2003-09-30,Q3,63300500,45938000,17362500,0.2742869329626148,4573000.0,9040500.0,4038750.0,-24586000.0,-2076000.0,64157000,9841250.0,2642750.0,1786250.0,0.02821857647253971,-856500.0,-0.013530698809646054,0.0,-31419500.0,-0.49635468914147596,-248750.0,-31170750.0,-0.4924250203394918,-1.26017975,-1.26017975,24528843,24528843,,,1620593370,16:49:30,20210509
61,2003-06-30,IBAB.BR,EUR,2003-06-30,2003-06-30,Q2,63300500,45938000,17362500,0.2742869329626148,4573000.0,9040500.0,4038750.0,-24586000.0,-2076000.0,64157000,9841250.0,2642750.0,1786250.0,0.02821857647253971,-856500.0,-0.013530698809646054,0.0,-31419500.0,-0.49635468914147596,-248750.0,-31170750.0,-0.4924250203394918,-1.26017975,-1.26017975,24528843,24528843,,,1620593370,16:49:30,20210509
62,2003-03-31,IBAB.BR,EUR,2003-03-31,2003-03-31,Q1,63300500,45938000,17362500,0.2742869329626148,4573000.0,9040500.0,4038750.0,-24586000.0,-2076000.0,64157000,9841250.0,2642750.0,1786250.0,0.02821857647253971,-856500.0,-0.013530698809646054,0.0,-31419500.0,-0.49635468914147596,-248750.0,-31170750.0,-0.4924250203394918,-1.26017975,-1.26017975,24528843,24528843,,,1620593370,16:49:30,20210509
