,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,NRR.L,GBP,2016-03-31,2016-03-31,Q1,14898500.0,1563250.0,13335250.0,0.8950733295298184,0.0,982000.0,0.0,0.0,0.0,4688500.0,3059250.0,31250.0,10241250.0,0.6874014162499581,10210000.0,0.6853038896533208,0.0,17386250.0,1.1669798973050978,34000.0,17352250.0,1.1646977883679566,0.098,0.09725,176903000,178459000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
15,2016-01-31,NRR.L,GBP,2016-01-31,2016-01-31,Q1,14898500.0,1563250.0,13335250.0,0.8950733295298184,0.0,982000.0,0.0,0.0,0.0,4688500.0,3059250.0,31250.0,10241250.0,0.6874014162499581,10210000.0,0.6853038896533208,0.0,17386250.0,1.1669798973050978,34000.0,17352250.0,1.1646977883679566,0.098,0.09725,176903000,178459000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
16,2015-09-30,NRR.L,GBP,2015-09-30,2015-09-30,Q3,7048750.0,965750.0,6083000.0,0.8629898918247916,0.0,633000.0,0.0,0.0,0.0,3488000.0,1830750.0,19000.0,3579750.0,0.5078560028373825,3560750.0,0.5051604894484838,0.0,9882000.0,1.4019507004788083,0.0,9882000.0,1.4019507004788083,0.09375,0.0905,105496000,109605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
17,2015-06-30,NRR.L,GBP,2015-06-30,2015-06-30,Q2,7048750.0,965750.0,6083000.0,0.8629898918247916,0.0,633000.0,0.0,0.0,0.0,3488000.0,1830750.0,19000.0,3579750.0,0.5078560028373825,3560750.0,0.5051604894484838,0.0,9882000.0,1.4019507004788083,0.0,9882000.0,1.4019507004788083,0.09375,0.0905,105496000,109605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
18,2015-03-31,NRR.L,GBP,2015-03-31,2015-03-31,Q1,7048750.0,965750.0,6083000.0,0.8629898918247916,0.0,633000.0,0.0,0.0,0.0,3488000.0,1830750.0,19000.0,3579750.0,0.5078560028373825,3560750.0,0.5051604894484838,0.0,9882000.0,1.4019507004788083,0.0,9882000.0,1.4019507004788083,0.09375,0.0905,105496000,109605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
19,2015-01-31,NRR.L,GBP,2015-01-31,2015-01-31,Q1,7048750.0,965750.0,6083000.0,0.8629898918247916,0.0,633000.0,0.0,0.0,0.0,3488000.0,1830750.0,19000.0,3579750.0,0.5078560028373825,3560750.0,0.5051604894484838,0.0,9882000.0,1.4019507004788083,0.0,9882000.0,1.4019507004788083,0.09375,0.0905,105496000,109605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
20,2014-09-30,NRR.L,GBP,2014-09-30,2014-09-30,Q3,4549250.0,845750.0,3703500.0,0.8140902346540638,0.0,474250.0,0.0,0.0,0.0,2450750.0,1377000.0,15000.0,2113500.0,0.46458207396823653,2098500.0,0.4612848271693136,0.0,5764750.0,1.2671868989393855,2750.0,5762000.0,1.2665824036929165,0.095,0.083,60632000,64220000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
21,2014-06-30,NRR.L,GBP,2014-06-30,2014-06-30,Q2,4549250.0,845750.0,3703500.0,0.8140902346540638,0.0,474250.0,0.0,0.0,0.0,2450750.0,1377000.0,15000.0,2113500.0,0.46458207396823653,2098500.0,0.4612848271693136,0.0,5764750.0,1.2671868989393855,2750.0,5762000.0,1.2665824036929165,0.095,0.083,60632000,64220000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
22,2014-03-31,NRR.L,GBP,2014-03-31,2014-03-31,Q1,4549250.0,845750.0,3703500.0,0.8140902346540638,0.0,474250.0,0.0,0.0,0.0,2450750.0,1377000.0,15000.0,2113500.0,0.46458207396823653,2098500.0,0.4612848271693136,0.0,5764750.0,1.2671868989393855,2750.0,5762000.0,1.2665824036929165,0.095,0.083,60632000,64220000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
23,2014-01-31,NRR.L,GBP,2014-01-31,2014-01-31,Q1,4549250.0,845750.0,3703500.0,0.8140902346540638,0.0,474250.0,0.0,0.0,0.0,2450750.0,1377000.0,15000.0,2113500.0,0.46458207396823653,2098500.0,0.4612848271693136,0.0,5764750.0,1.2671868989393855,2750.0,5762000.0,1.2665824036929165,0.095,0.083,60632000,64220000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
24,2013-09-30,NRR.L,GBP,2013-09-30,2013-09-30,Q3,4494500.0,897750.0,3596750.0,0.8002558682834575,0.0,432000.0,0.0,0.0,0.0,2097000.0,1555000.0,13250.0,2410750.0,0.5363777950828791,2397500.0,0.533429747469129,0.0,352500.0,0.07842919123373011,-22000.0,374500.0,0.08332406274335298,0.01175,0.01173825,31904000,31904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
25,2013-06-30,NRR.L,GBP,2013-06-30,2013-06-30,Q2,4494500.0,897750.0,3596750.0,0.8002558682834575,0.0,432000.0,0.0,0.0,0.0,2097000.0,1555000.0,13250.0,2410750.0,0.5363777950828791,2397500.0,0.533429747469129,0.0,352500.0,0.07842919123373011,-22000.0,374500.0,0.08332406274335298,0.01175,0.01173825,31904000,31904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
26,2013-03-31,NRR.L,GBP,2013-03-31,2013-03-31,Q1,4494500.0,897750.0,3596750.0,0.8002558682834575,0.0,432000.0,0.0,0.0,0.0,2097000.0,1555000.0,13250.0,2410750.0,0.5363777950828791,2397500.0,0.533429747469129,0.0,352500.0,0.07842919123373011,-22000.0,374500.0,0.08332406274335298,0.01175,0.01173825,31904000,31904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
27,2013-01-31,NRR.L,GBP,2013-01-31,2013-01-31,Q1,4494500.0,897750.0,3596750.0,0.8002558682834575,0.0,432000.0,0.0,0.0,0.0,2097000.0,1555000.0,13250.0,2410750.0,0.5363777950828791,2397500.0,0.533429747469129,0.0,352500.0,0.07842919123373011,-22000.0,374500.0,0.08332406274335298,0.01175,0.01173825,31904000,31904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
28,2012-09-30,NRR.L,GBP,2012-09-30,2012-09-30,Q3,3197250.0,0.0,0.0,0.0,0.0,0.0,0.0,-236250.0,763250.0,766000.0,1334750.0,2750.0,2434000.0,0.7612792243334116,2431250.0,0.7604191101728047,0.0,1097750.0,0.3433419344749394,30000.0,1067750.0,0.33395887090468374,0.042300530861262974,0.04225366046695687,25242000,25270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
29,2012-06-30,NRR.L,GBP,2012-06-30,2012-06-30,Q2,3197250.0,0.0,0.0,0.0,0.0,0.0,0.0,-236250.0,763250.0,766000.0,1334750.0,2750.0,2434000.0,0.7612792243334116,2431250.0,0.7604191101728047,0.0,1097750.0,0.3433419344749394,30000.0,1067750.0,0.33395887090468374,0.042300530861262974,0.04225366046695687,25242000,25270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
30,2012-03-31,NRR.L,GBP,2012-03-31,2012-03-31,Q1,3197250.0,0.0,0.0,0.0,0.0,0.0,0.0,-236250.0,763250.0,766000.0,1334750.0,2750.0,2434000.0,0.7612792243334116,2431250.0,0.7604191101728047,0.0,1097750.0,0.3433419344749394,30000.0,1067750.0,0.33395887090468374,0.042300530861262974,0.04225366046695687,25242000,25270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
31,2012-01-31,NRR.L,GBP,2012-01-31,2012-01-31,Q1,3197250.0,0.0,0.0,0.0,0.0,0.0,0.0,-236250.0,763250.0,766000.0,1334750.0,2750.0,2434000.0,0.7612792243334116,2431250.0,0.7604191101728047,0.0,1097750.0,0.3433419344749394,30000.0,1067750.0,0.33395887090468374,0.042300530861262974,0.04225366046695687,25242000,25270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
32,2011-09-30,NRR.L,GBP,2011-09-30,2011-09-30,Q3,1106250.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.0,471500.0,471750.0,443500.0,250.0,634750.0,0.5737853107344633,634500.0,0.5735593220338983,0.0,198250.0,0.1792090395480226,31000.0,167250.0,0.1511864406779661,0.01275,0.0125,13822000,13865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
33,2011-06-30,NRR.L,GBP,2011-06-30,2011-06-30,Q2,1106250.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.0,471500.0,471750.0,443500.0,250.0,634750.0,0.5737853107344633,634500.0,0.5735593220338983,0.0,198250.0,0.1792090395480226,31000.0,167250.0,0.1511864406779661,0.01275,0.0125,13822000,13865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
34,2011-03-31,NRR.L,GBP,2011-03-31,2011-03-31,Q1,1106250.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.0,471500.0,471750.0,443500.0,250.0,634750.0,0.5737853107344633,634500.0,0.5735593220338983,0.0,198250.0,0.1792090395480226,31000.0,167250.0,0.1511864406779661,0.01275,0.0125,13822000,13865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
35,2011-01-31,NRR.L,GBP,2011-01-31,2011-01-31,Q1,1106250.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.0,471500.0,471750.0,443500.0,250.0,634750.0,0.5737853107344633,634500.0,0.5735593220338983,0.0,198250.0,0.1792090395480226,31000.0,167250.0,0.1511864406779661,0.01275,0.0125,13822000,13865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
36,2010-09-30,NRR.L,GBP,2010-09-30,2010-09-30,Q3,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2944500.0,-968500.0,-776750.0,7000.0,191750.0,1050750.0,12.775075987841944,859000.0,10.443768996960486,0.0,539250.0,6.556231003039514,10500.0,528750.0,6.428571428571429,0.053,0.05275,10000000,10018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
37,2010-06-30,NRR.L,GBP,2010-06-30,2010-06-30,Q2,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2944500.0,-968500.0,-776750.0,7000.0,191750.0,1050750.0,12.775075987841944,859000.0,10.443768996960486,0.0,539250.0,6.556231003039514,10500.0,528750.0,6.428571428571429,0.053,0.05275,10000000,10018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
38,2010-03-31,NRR.L,GBP,2010-03-31,2010-03-31,Q1,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2944500.0,-968500.0,-776750.0,7000.0,191750.0,1050750.0,12.775075987841944,859000.0,10.443768996960486,0.0,539250.0,6.556231003039514,10500.0,528750.0,6.428571428571429,0.053,0.05275,10000000,10018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
39,2010-01-31,NRR.L,GBP,2010-01-31,2010-01-31,Q1,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2944500.0,-968500.0,-776750.0,7000.0,191750.0,1050750.0,12.775075987841944,859000.0,10.443768996960486,0.0,539250.0,6.556231003039514,10500.0,528750.0,6.428571428571429,0.053,0.05275,10000000,10018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
