,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1656.HK,SGD,2017-06-30,2017-06-30,Q2,77365000,58683000,18682000.0,0.24147870484069023,0.0,7738000.0,5487000.0,0.0,13032000.0,71715000,95000.0,492000.0,6142000.0,0.07938990499579913,5650000.0,0.07303044012150198,0.0,5852000.0,0.07564143992761585,1824000.0,3010000.0,0.03890648225941963,0.0076,0.0076,394684950,394684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
11,2017-03-31,1656.HK,SGD,2017-03-31,2017-03-31,Q1,67662000,50294000,17368000.0,0.25668765333569804,0.0,7570000.0,5604000.0,0.0,13753000.0,64047000,246000.0,571000.0,4186000.0,0.06186633560935237,3615000.0,0.053427329963642814,0.0,3688000.0,0.054506222103987464,1038000.0,1721000.0,0.02543525169223493,0.0044,0.0044,389796061,389796061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
12,2016-12-31,1656.HK,SGD,2016-12-31,2016-12-31,Q4,67059000,50249000,16810000.0,0.25067477892602036,0.0,7376000.0,4944000.0,0.0,12476000.0,62725000,173000.0,597000.0,4931000.0,0.07353226263439658,4334000.0,0.0646296544833654,0.0,6009000.0,0.08960765892721335,1063000.0,2924000.0,0.043603394026156074,0.006885175481106464,0.006885175481106464,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
13,2016-09-30,1656.HK,SGD,2016-09-30,2016-09-30,Q3,70984000,53894000,17090000.0,0.24075848078440212,0.0,8749000.0,5627000.0,0.0,14095000.0,67989000,148000.0,514000.0,3509000.0,0.049433675194410005,2995000.0,0.04219260678462752,0.0,3388000.0,0.047729065704947594,1528000.0,698000.0,0.009833201848303844,0.001968,0.001968,354684950,354684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
14,2016-06-30,1656.HK,SGD,2016-06-30,2016-06-30,Q2,59808000,44479000,15329000.0,0.2563035045478866,0.0,7307000.0,5408000.0,0.0,12662000.0,57141000,183000.0,486000.0,3153000.0,0.052718699839486356,2667000.0,0.04459269662921348,0.0,2207000.0,0.036901417870518996,743000.0,878000.0,0.014680310326377743,0.002475,0.002475,354684950,354684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
15,2016-03-31,1656.HK,SGD,2016-03-31,2016-03-31,Q1,60651000,44881000,15770000.0,0.2600122009529934,0.0,7118000.0,4752000.0,129000.0,12862000.0,57743000,238000.0,478000.0,3386000.0,0.05582760383175875,2908000.0,0.04794644770902376,0.0,2727000.0,0.04496216055794628,954000.0,653000.0,0.010766516627920397,0.0018,0.0018,354684950,354684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
16,2015-12-31,1656.HK,SGD,2015-12-31,2015-12-31,Q4,51434000,35788000,15646000.0,0.30419566823501965,0.0,7149000.0,5150000.0,352000.0,11514000.0,47302000,172000.0,529000.0,4661000.0,0.09062099000661042,4132000.0,0.08033596453707664,0.0,2755000.0,0.05356379048878174,796000.0,1809000.0,0.03517128747521095,0.004259672518919833,0.004259672518919833,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
17,2015-09-30,1656.HK,SGD,2015-09-30,2015-09-30,Q3,64766000,47834000,16932000.0,0.2614334681777476,0.0,7169000.0,5667000.0,144000.0,12909000.0,60743000,210000.0,592000.0,4615000.0,0.07125652348454437,4023000.0,0.06211592502238829,0.0,5054000.0,0.07803477133063645,1749000.0,1990000.0,0.03072599820893679,0.005611,0.005611,354684950,354684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
18,2015-06-30,1656.HK,SGD,2015-06-30,2015-06-30,Q2,67551000,50307000,17244000.0,0.2552737931340765,0.0,6845000.0,5954000.0,104000.0,13455000.0,63762000,194000.0,516000.0,4305000.0,0.06372962650441888,3789000.0,0.05609095350179864,0.0,4050000.0,0.05995470089265888,1248000.0,2061000.0,0.030510281120930852,0.005811,0.005811,354684950,354684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
19,2015-03-31,1656.HK,SGD,2015-03-31,2015-03-31,Q1,52212000,36423000,15789000.0,0.30240174672489084,0.0,6544000.0,5245000.0,148000.0,11701000.0,48124000,198000.0,594000.0,4682000.0,0.08967287213667356,4088000.0,0.07829617712403279,0.0,5354000.0,0.10254347659541868,1536000.0,2861000.0,0.05479583237569907,0.0081,0.0081,354684950,354684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
20,2014-12-31,1656.HK,SGD,2014-12-31,2014-12-31,Q4,72678000,49421000,23257000.0,0.3200005503728776,0.0,11275000.0,7796000.0,19000.0,19107000.0,68528000,260000.0,885000.0,5035000.0,0.06927818597099535,4150000.0,0.05710118605355128,0.0,4274000.0,0.058807341974187514,1084000.0,1759000.0,0.024202647293541376,0.004141936960077384,0.004141936960077384,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
21,2014-09-30,1656.HK,SGD,2014-09-30,2014-09-30,Q3,59319000,44598000,14721000.0,0.2481666919536742,0.0,6035000.0,4733000.0,252000.0,10581000.0,55179000,257000.0,431000.0,4571000.0,0.0770579409632664,4140000.0,0.06979214079805796,0.0,5350000.0,0.09019032687671741,1694000.0,2651000.0,0.04469057131779025,0.0074,0.0049,359944950,539917425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
22,2014-06-30,1656.HK,SGD,2014-06-30,2014-06-30,Q2,59401000,45455000,13946000.0,0.23477719230315988,0.0,5613000.0,4024000.0,18000.0,10079000.0,55534000,185000.0,407000.0,4274000.0,0.07195165064561203,3867000.0,0.06509991414285955,0.0,4469000.0,0.0752344236629013,1291000.0,2697000.0,0.04540327603912392,0.007493,0.007493,359944950,359944950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
23,2014-03-31,1656.HK,SGD,2014-03-31,2014-03-31,Q1,39120000,29565000,9555000.0,0.24424846625766872,0.0,4369000.0,3456000.0,118000.0,8319000.0,37884000,179000.0,456000.0,1692000.0,0.04325153374233129,1236000.0,0.031595092024539875,0.0,1144000.0,0.029243353783231084,563000.0,350000.0,0.00894683026584867,0.001,0.0006,359944950,539917425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
24,2013-12-31,1656.HK,SGD,2013-12-31,2013-12-31,Q4,40651000,29292000,11359000.0,0.2794273203611227,0.0,5863000.0,4555000.0,214000.0,10488000.0,39780000,169000.0,593000.0,1464000.0,0.036013874197436714,871000.0,0.021426287176207228,0.0,1208000.0,0.02971636614105434,-297000.0,1225000.0,0.03013456003542348,0.00288452119164002,0.00288452119164002,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
25,2013-09-30,1656.HK,SGD,2013-09-30,2013-09-30,Q3,41896000,29916000,11980000.0,0.28594615237731524,0.0,4775000.0,4322000.0,82000.0,9481000.0,39397000,333000.0,418000.0,2917000.0,0.0696247851823563,2499000.0,0.059647699064349816,0.0,2535000.0,0.06050696963910636,1159000.0,915000.0,0.02183979377506206,0.001819,0.001819,499647397,499647397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
26,2013-06-30,1656.HK,SGD,2013-06-30,2013-06-30,Q2,51412000,36073000,15339000.0,0.2983544697735937,0.0,6271000.0,5338000.0,118000.0,11650000.0,47723000,253000.0,467000.0,4156000.0,0.08083715864000622,3689000.0,0.07175367618454835,0.0,3899000.0,0.07583832568271999,1425000.0,1867000.0,0.036314479109935426,0.003495,0.003495,534233894,534233894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
27,2013-03-31,1656.HK,SGD,2013-03-31,2013-03-31,Q1,30893000,21878000,9015000.0,0.2918136794743146,0.0,4118000.0,3714000.0,82000.0,7925000.0,29803000,264000.0,444000.0,1534000.0,0.04965526170977244,1090000.0,0.03528307383549671,0.0,1559000.0,0.05046450652251319,500000.0,747000.0,0.02418023500469362,0.001684,0.001684,445582030,445582030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
28,2012-12-31,1656.HK,SGD,2012-12-31,2012-12-31,Q4,36956000,25246000,11710000.0,0.3168632968936032,0.0,6404000.0,4235000.0,0.0,13261000.0,38507000,282000.0,587000.0,-964000.0,-0.026085074142223184,-1551000.0,-0.041968827795215935,0.0,896000.0,0.024245048165385863,1076000.0,-633000.0,-0.017128477107912113,-0.0014905321749454144,-0.0014905321749454144,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
29,2012-09-30,1656.HK,SGD,2012-09-30,2012-09-30,Q3,43775000,30235000,13540000.0,0.30930896630496857,0.0,6065000.0,3674000.0,0.0,9308000.0,39543000,302000.0,409000.0,4641000.0,0.10601941747572816,4232000.0,0.09667618503712165,0.0,3237000.0,0.07394631639063393,1002000.0,1655000.0,0.037806967447173045,0.003734,0.003734,443266663,443266663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
30,2012-06-30,1656.HK,SGD,2012-06-30,2012-06-30,Q2,39951000,27832000,12119000.0,0.303346599584491,0.0,4200000.0,3912000.0,0.0,8198000.0,36030000,178000.0,435000.0,4356000.0,0.10903356611849516,3921000.0,0.09814522790418262,0.0,4435000.0,0.11101098846086456,1526000.0,2380000.0,0.05957297689669846,0.009904,0.009904,443266663,443266663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
31,2012-03-31,1656.HK,SGD,2012-03-31,2012-03-31,Q1,32830000,22780000,10050000.0,0.30612244897959184,0.0,3970000.0,3356000.0,0.0,7277000.0,30057000,254000.0,467000.0,3240000.0,0.09869022235759975,2773000.0,0.08446542796222967,0.0,2872000.0,0.08748096253426745,485000.0,2007000.0,0.06113310996040207,0.004514,0.004514,443265253,443265253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
32,2011-12-31,1656.HK,SGD,2011-12-31,2011-12-31,Q4,36122000,25014000,11108000.0,0.3075134267205581,0.0,6499000.0,3244000.0,0.0,9828000.0,34842000,328000.0,985000.0,2265000.0,0.06270416920436299,1280000.0,0.035435468689441335,0.0,1522000.0,0.04213498698853884,573000.0,1062000.0,0.02940036542827086,0.0025007032698136336,0.0025007032698136336,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
33,2011-09-30,1656.HK,SGD,2011-09-30,2011-09-30,Q3,36737000,28578000,8159000.0,0.2220921686583009,0.0,3231000.0,3997000.0,0.0,5342000.0,33920000,319000.0,-1037000.0,1780000.0,0.04845251381441054,2817000.0,0.07668018618831152,0.0,2521000.0,0.06862291422816234,181000.0,1831000.0,0.04984075999673354,0.004131,0.004131,443266663,443266663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
34,2011-06-30,1656.HK,SGD,2011-06-30,2011-06-30,Q2,48528000,34287000,14241000.0,0.29345944609297725,0.0,5412000.0,4081000.0,0.0,9390000.0,43677000,175000.0,1323000.0,6174000.0,0.12722551928783382,4851000.0,0.09996290801186944,0.0,5202000.0,0.10719584569732937,1787000.0,2557000.0,0.05269122980547313,0.005727,0.005727,443266663,443266663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
35,2011-03-31,1656.HK,SGD,2011-03-31,2011-03-31,Q1,44545000,29550000,14995000.0,0.3366258839375912,0.0,5120000.0,3419000.0,0.0,8918000.0,38468000,330000.0,1245000.0,7322000.0,0.16437310584801887,6077000.0,0.13642384105960265,0.0,5839000.0,0.13108092939723875,1467000.0,2973000.0,0.06674149736221799,0.006738,0.006738,443266663,443266663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
36,2010-12-31,1656.HK,SGD,2010-12-31,2010-12-31,Q4,45206000,31730000,13476000.0,0.2981020218555059,0.0,5916000.0,3383000.0,0.0,9600000.0,41330000,357000.0,1326000.0,5202000.0,0.11507322036897757,3876000.0,0.08574083086315976,0.0,3663000.0,0.08102906693801708,1114000.0,2052000.0,0.04539220457461399,0.0048318673348941394,0.0048318673348941394,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
37,2010-09-30,1656.HK,SGD,2010-09-30,2010-09-30,Q3,42799000,30474000,12325000.0,0.2879740180845347,0.0,3737000.0,3728000.0,0.0,8844000.0,39318000,165000.0,482000.0,3963000.0,0.0925956213930232,3481000.0,0.08133367602046777,0.0,3446000.0,0.08051589990420337,872000.0,1954000.0,0.045655272319446716,0.005316,0.005316,367586268,367586268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
38,2010-06-30,1656.HK,SGD,2010-06-30,2010-06-30,Q2,44447000,32035000,12412000.0,0.27925394289828337,0.0,4556000.0,3286000.0,0.0,7631000.0,39666000,240000.0,476000.0,5257000.0,0.11827569914729903,4781000.0,0.10756631493689113,0.0,4692000.0,0.10556393007402075,1201000.0,2677000.0,0.060229036830382256,0.0117,0.0117,367585714,367585714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
39,2010-03-31,1656.HK,SGD,2010-03-31,2010-03-31,Q1,31126000,21335000,9791000.0,0.31456017477350123,0.0,3799000.0,2925000.0,0.0,6745000.0,28080000,220000.0,441000.0,3487000.0,0.112028529203881,3046000.0,0.09786030970892501,0.0,2919000.0,0.09378011951423247,842000.0,1630000.0,0.05236779541219559,0.004442,0.004442,367585714,367585714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
40,2009-12-31,1656.HK,SGD,2009-12-31,2009-12-31,Q4,35011000,25480000,9531000.0,0.2722287281140213,0.0,4020000.0,3383000.0,0.0,8023000.0,33503000,364000.0,679000.0,2187000.0,0.062466082088486474,1508000.0,0.04307217731570078,0.0,1074000.0,0.030676073234126418,752000.0,68000.0,0.001942246722458656,0.00016012036002573173,0.00016012036002573173,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
41,2009-09-30,1656.HK,SGD,2009-09-30,2009-09-30,Q3,28445000,20114000,8331000.0,0.29288099841799964,0.0,3622000.0,2351000.0,0.0,6990000.0,27104000,90000.0,326000.0,1667000.0,0.05860432413429425,1341000.0,0.047143610476357886,0.0,1374000.0,0.04830374406749868,441000.0,635000.0,0.022323782738618386,0.001705,0.001705,369503925,369503925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
42,2009-06-30,1656.HK,SGD,2009-06-30,2009-06-30,Q2,23580000,16010000,7570000.0,0.3210347752332485,0.0,2889000.0,2360000.0,0.0,5750000.0,21760000,308000.0,252000.0,2072000.0,0.08787107718405428,1820000.0,0.07718405428329092,0.0,1293000.0,0.054834605597964374,547000.0,272000.0,0.011535199321458864,0.00073,0.00073,371423982,371423982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
43,2009-03-31,1656.HK,SGD,2009-03-31,2009-03-31,Q1,19614000,13460000,6154000.0,0.31375548077903537,0.0,2973000.0,2616000.0,0.0,5291000.0,18751000,107000.0,311000.0,1174000.0,0.05985520546548384,863000.0,0.04399918425614357,0.0,653000.0,0.03329254614051188,331000.0,259000.0,0.013204853675945753,0.000162,0.000162,371423982,371423982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
