,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,8363.HK,HKD,2017-03-31,2017-03-31,Q1,15473000,269000.0,15204000.0,0.9826148775285982,0.0,0.0,661000.0,0.0,15976000.0,16245000.0,0.0,558000.0,-214000.0,-0.013830543527434886,-772000.0,-0.049893362631680996,0.0,-772000.0,-0.049893362631680996,0.0,-690000.0,-0.04459380856976669,-0.0025,-0.0025,303600000,303600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
15,2016-12-31,8363.HK,HKD,2016-12-31,2016-12-31,Q4,14680000,139000.0,14541000.0,0.9905313351498638,0.0,0.0,2347000.0,0.0,-2391000.0,-2252000.0,0.0,496000.0,17428000.0,1.1871934604904633,16932000.0,1.1534059945504087,0.0,-6697000.0,-0.45619891008174385,43000.0,-6651000.0,-0.45306539509536786,-0.018573024294889696,-0.018573024294889696,358100000,358100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
16,2016-09-30,8363.HK,HKD,2016-09-30,2016-09-30,Q3,17054000,522000.0,16532000.0,0.9693913451389703,0.0,0.0,2587000.0,0.0,17741000.0,18263000.0,0.0,589000.0,-620000.0,-0.036355107306203824,-1209000.0,-0.07089245924709746,0.0,-1209000.0,-0.07089245924709746,0.0,-1161000.0,-0.06807787029435909,-0.004756,-0.004756,243925200,243925200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
17,2016-06-30,8363.HK,HKD,2016-06-30,2016-06-30,Q2,15863000,536000.0,15327000.0,0.9662106789384102,0.0,0.0,701000.0,0.0,17050000.0,17586000.0,0.0,597000.0,-1126000.0,-0.0709827901405787,-1723000.0,-0.10861753766626742,0.0,-1723000.0,-0.10861753766626742,0.0,-1665000.0,-0.10496123053646851,-0.006805,-0.006805,243925200,243925200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
18,2016-03-31,8363.HK,HKD,2016-03-31,2016-03-31,Q1,14066000,189000.0,13877000.0,0.9865633442343239,0.0,0.0,595000.0,0.0,14888000.0,15077000.0,0.0,613000.0,-398000.0,-0.028295179866344375,-1011000.0,-0.07187544433385469,0.0,-1011000.0,-0.07187544433385469,0.0,-952000.0,-0.06768093274562775,-0.003936,-0.003936,243925200,243925200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
19,2015-12-31,8363.HK,HKD,2015-12-31,2015-12-31,Q4,13590000,167000.0,13423000.0,0.9877115526122149,0.0,0.0,914000.0,0.0,20114000.0,20281000.0,1000.0,462000.0,-6229000.0,-0.4583517292126564,-6691000.0,-0.4923473142016188,0.0,-5688000.0,-0.4185430463576159,-106000.0,-5477000.0,-0.40301692420897717,-0.015294610444010053,-0.015294610444010053,358100000,358100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
20,2015-09-30,8363.HK,HKD,2015-09-30,2015-09-30,Q3,14933000,888000.0,14045000.0,0.9405343869282796,0.0,0.0,1985000.0,0.0,15292000.0,16180000.0,2000.0,455000.0,-792000.0,-0.05303689814504788,-1247000.0,-0.08350632826625594,0.0,-1249000.0,-0.08364025982722828,-208000.0,-998000.0,-0.06683184892519922,-0.0041,-0.0041,243925200,243925200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
21,2015-06-30,8363.HK,HKD,2015-06-30,2015-06-30,Q2,14316000,545000.0,13771000.0,0.9619307069013691,0.0,0.0,612000.0,0.0,13477000.0,14022000.0,4000.0,353000.0,647000.0,0.04519418832075999,294000.0,0.020536462699077954,0.0,290000.0,0.020257055043308186,26000.0,266000.0,0.01858060910868958,0.001066,0.001066,243925200,243925200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
22,2015-03-31,8363.HK,HKD,2015-03-31,2015-03-31,Q1,13415000,128000.0,13287000.0,0.9904584420424898,0.0,0.0,489000.0,0.0,11273000.0,11401000.0,3000.0,304000.0,2318000.0,0.17279165113678718,2014000.0,0.15013045098770034,0.0,2011000.0,0.14990682072307118,330000.0,1681000.0,0.12530749161386506,0.006887,0.006887,243925200,243925200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
23,2014-12-31,8363.HK,HKD,2014-12-31,2014-12-31,Q4,15278000,585000.0,14693000.0,0.9617096478596675,0.0,-394000.0,2053000.0,0.0,24686000.0,25271000.0,31000.0,256000.0,-9737000.0,-0.6373216389579788,-9993000.0,-0.6540777588689619,0.0,-463000.0,-0.030305013745254614,153000.0,-616000.0,-0.040319413535803116,-0.0017201898910918737,-0.0017201898910918737,358100000,358100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
24,2014-09-30,8363.HK,HKD,2014-09-30,2014-09-30,Q3,15067000,965000.0,14102000.0,0.9359527444083096,0.0,4869000.0,440000.0,0.0,9524000.0,10489000.0,117000.0,262000.0,4840000.0,0.321231831154178,4578000.0,0.30384283533550144,0.0,1099000.0,0.0729408641401739,901000.0,198000.0,0.01314130218358001,0.0041,0.0041,52063394,52063394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
25,2014-06-30,8363.HK,HKD,2014-06-30,2014-06-30,Q2,14081000,348000.0,13733000.0,0.9752858461756978,0.0,1279000.0,570000.0,0.0,10821000.0,11169000.0,132000.0,264000.0,3176000.0,0.22555216248845963,2912000.0,0.20680349407002344,0.0,2780000.0,0.19742915986080534,370000.0,2410000.0,0.1711526170016334,0.012955,0.012955,185938081,185938081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
26,2014-03-31,8363.HK,HKD,2014-03-31,2014-03-31,Q1,12468000,142000.0,12326000.0,0.9886108437600256,0.0,4786000.0,674000.0,0.0,14290000.0,14432000.0,79000.0,313000.0,-1651000.0,-0.13241899262111004,-1964000.0,-0.15752325954443375,0.0,-2034000.0,-0.1631376323387873,476000.0,-2510000.0,-0.2013153673403914,-0.048212,-0.048212,52063394,52063394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
27,2013-12-31,8363.HK,HKD,2013-12-31,2013-12-31,Q4,33230000,1329000.0,31901000.0,0.9600060186578393,0.0,0.0,3184000.0,0.0,26052000.0,27381000.0,119000.0,736000.0,6585000.0,0.19816430935901294,5849000.0,0.17601564851038218,0.0,7810000.0,0.2350285886247367,2317000.0,5494000.0,0.16533253084562144,0.015342083216978497,0.015342083216978497,358100000,358100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
28,2013-09-30,8363.HK,HKD,2013-09-30,2013-09-30,Q3,30329000,2000.0,30327000.0,0.9999340565135679,0.0,0.0,1539000.0,0.0,13205000.0,13207000.0,98000.0,577000.0,17699000.0,0.5835668831811138,17122000.0,0.5645421873454449,0.0,10939000.0,0.3606778990405223,1805000.0,9134000.0,0.30116390253552705,0.175464,0.175464,52063394,52063394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
