,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2013-12-31,CHMT,USD,2014-02-24,2014-02-24 17:31:00,Q4,544000000.0,411000000.0,133000000.0,0.24448529411764705,13000000.0,60000000.0,0.0,-2000000.0,73000000.0,484000000.0,15000000.0,30000000.0,54000000.0,0.09926470588235294,24000000.0,0.04411764705882353,-2000000.0,7000000.0,0.012867647058823529,6000000.0,1000000.0,0.001838235294117647,0.01024,0.01024,97700000,97700000,https://www.sec.gov/Archives/edgar/data/1091862/000104746914001239/0001047469-14-001239-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000104746914001239/a2218412z10-k.htm,1620590249,15:57:29,20210509
15,2013-09-30,CHMT,USD,2013-11-04,2013-11-04 16:38:52,Q3,346000000.0,282000000.0,64000000.0,0.18497109826589594,7000000.0,32000000.0,0.0,11000000.0,39000000.0,321000000.0,14000000.0,29000000.0,37000000.0,0.1069364161849711,8000000.0,0.023121387283236993,-4000000.0,-60000000.0,-0.17341040462427745,1000000.0,-59000000.0,-0.17052023121387283,-0.60143,-0.60143,98100000,98100000,https://www.sec.gov/Archives/edgar/data/1091862/000110465913080564/0001104659-13-080564-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465913080564/a13-19745_110q.htm,1620590249,15:57:29,20210509
16,2013-06-30,CHMT,USD,2013-07-30,2013-07-30 16:40:23,Q2,735000000.0,548000000.0,187000000.0,0.254421768707483,11000000.0,67000000.0,0.0,-3000000.0,78000000.0,626000000.0,15000000.0,32000000.0,77000000.0,0.10476190476190476,45000000.0,0.061224489795918366,12000000.0,62000000.0,0.08435374149659863,15000000.0,77000000.0,0.10476190476190476,0.782520325203252,0.7730923694779116,98400000,99600000,https://www.sec.gov/Archives/edgar/data/1091862/000110465913057896/0001104659-13-057896-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465913057896/a13-13904_110q.htm,1620590249,15:57:29,20210509
17,2013-03-31,CHMT,USD,2013-05-02,2013-05-02 16:36:24,Q1,606000000.0,480000000.0,126000000.0,0.2079207920792079,9000000.0,70000000.0,0.0,3000000.0,79000000.0,559000000.0,16000000.0,32000000.0,53000000.0,0.08745874587458746,21000000.0,0.034653465346534656,3000000.0,-13000000.0,-0.02145214521452145,8000000.0,-5000000.0,-0.00825082508250825,-0.05092,-0.05092,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1091862/000110465913036621/0001104659-13-036621-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465913036621/a13-8601_110q.htm,1620590249,15:57:29,20210509
18,2012-12-31,CHMT,USD,2013-02-25,2013-02-25 16:47:56,Q4,333000000.0,218000000.0,115000000.0,0.34534534534534533,7000000.0,66000000.0,0.0,24000000.0,73000000.0,291000000.0,17000000.0,35000000.0,103000000.0,0.30930930930930933,68000000.0,0.2042042042042042,21000000.0,73000000.0,0.21921921921921922,19000000.0,20000000.0,0.06006006006006006,0.20366598778004075,0.20242914979757085,98200000,98800000,https://www.sec.gov/Archives/edgar/data/1091862/000104746913001629/0001047469-13-001629-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000104746913001629/a2213157z10-k.htm,1620590249,15:57:29,20210509
19,2012-09-30,CHMT,USD,2012-11-05,2012-11-05 16:36:26,Q3,743000000.0,551000000.0,192000000.0,0.25841184387617766,12000000.0,77000000.0,0.0,-6000000.0,89000000.0,640000000.0,17000000.0,36000000.0,69000000.0,0.09286675639300135,33000000.0,0.04441453566621804,-3000000.0,9000000.0,0.012113055181695828,2000000.0,9000000.0,0.012113055181695828,0.09146341463414634,0.09109311740890688,98400000,98800000,https://www.sec.gov/Archives/edgar/data/1091862/000110465912074228/0001104659-12-074228-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465912074228/a12-20119_110q.htm,1620590249,15:57:29,20210509
20,2012-06-30,CHMT,USD,2012-08-01,2012-08-01 16:45:42,Q2,845000000.0,632000000.0,213000000.0,0.25207100591715975,12000000.0,74000000.0,0.0,2000000.0,86000000.0,718000000.0,16000000.0,35000000.0,104000000.0,0.12307692307692308,69000000.0,0.08165680473372781,2000000.0,59000000.0,0.06982248520710059,8000000.0,50000000.0,0.05917159763313609,0.5070993914807302,0.5045408678102926,98600000,99100000,https://www.sec.gov/Archives/edgar/data/1091862/000110465912053267/0001104659-12-053267-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465912053267/a12-14017_110q.htm,1620590249,15:57:29,20210509
21,2012-03-31,CHMT,USD,2012-05-01,2012-05-01 16:52:24,Q1,708000000.0,537000000.0,171000000.0,0.24152542372881355,13000000.0,82000000.0,0.0,1000000.0,95000000.0,632000000.0,14000000.0,33000000.0,74000000.0,0.10451977401129943,41000000.0,0.05790960451977401,1000000.0,21000000.0,0.029661016949152543,-3000000.0,22000000.0,0.031073446327683617,0.22380467955239064,0.22199798183652875,98300000,99100000,https://www.sec.gov/Archives/edgar/data/1091862/000110465912031422/0001104659-12-031422-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465912031422/a12-9407_110q.htm,1620590249,15:57:29,20210509
22,2011-12-31,CHMT,USD,2012-02-27,2012-02-27 16:57:46,Q4,677000000.0,507000000.0,170000000.0,0.2511078286558346,10000000.0,84000000.0,0.0,1000000.0,94000000.0,601000000.0,15000000.0,34000000.0,97000000.0,0.1432791728212703,63000000.0,0.0930576070901034,1000000.0,49000000.0,0.0723781388478582,15000000.0,34000000.0,0.050221565731166914,0.33966033966033965,0.3389830508474576,100100000,100300000,https://www.sec.gov/Archives/edgar/data/1091862/000114420412011176/0001144204-12-011176-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420412011176/v302411_10k.htm,1620590249,15:57:29,20210509
23,2011-09-30,CHMT,USD,2011-11-01,2011-11-01 17:02:33,Q3,773000000.0,599000000.0,174000000.0,0.22509702457956016,11000000.0,84000000.0,0.0,-1000000.0,95000000.0,694000000.0,16000000.0,35000000.0,80000000.0,0.1034928848641656,45000000.0,0.05821474773609314,-1000000.0,22000000.0,0.028460543337645538,13000000.0,9000000.0,0.01164294954721863,0.08982035928143713,0.08964143426294821,100200000,100400000,https://www.sec.gov/Archives/edgar/data/1091862/000114420411060624/0001144204-11-060624-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420411060624/v237842_10q.htm,1620590249,15:57:29,20210509
24,2011-06-30,CHMT,USD,2011-08-03,2011-08-03 17:25:20,Q2,1622887000.0,1172878000.0,450009000.0,0.2772891766339862,22000000.0,166353000.0,0.0,-1000000.0,180569000.0,1353447000.0,-16585000.0,84833000.0,264151000.0,0.16276610756016902,179318000.0,0.11049321363717868,-1000000.0,134318000.0,0.08276485054104198,13822000.0,128146000.0,0.07896175149594518,1.2789021956087825,1.2776271186440677,100200000,100300000,https://www.sec.gov/Archives/edgar/data/1091862/000114420411043737/0001144204-11-043737-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420411043737/v228250_10q.htm,1620590249,15:57:29,20210509
25,2011-03-31,CHMT,USD,2011-05-05,2011-05-05 17:04:13,Q1,699000000.0,538000000.0,161000000.0,0.23032904148783978,11000000.0,79000000.0,0.0,1000000.0,90000000.0,628000000.0,16000000.0,37000000.0,44000000.0,0.06294706723891273,7000000.0,0.010014306151645207,1000000.0,10000000.0,0.01430615164520744,-3000000.0,13000000.0,0.01859799713876967,0.13,0.13,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1091862/000114420411026509/0001144204-11-026509-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420411026509/v220911_10q.htm,1620590249,15:57:29,20210509
26,2010-12-31,CHMT,USD,2011-03-08,2011-03-07 17:41:01,Q4,1826000000.0,1472000000.0,354000000.0,0.19386637458926614,20000000.0,181000000.0,0.0,-18000000.0,201000000.0,1673000000.0,77000000.0,41000000.0,-202000000.0,-0.11062431544359255,-243000000.0,-0.1330777656078861,0.0,-268000000.0,-0.14676889375684557,0.0,-293000000.0,-0.16046002190580505,-1.21074,-1.21074,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000114420411013303/0001144204-11-013303-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420411013303/v213270_10k.htm,1620590249,15:57:29,20210509
27,2010-09-30,CHMT,USD,2010-11-05,2010-11-05 13:50:08,Q3,964000000.0,663000000.0,301000000.0,0.31224066390041494,20000000.0,147000000.0,0.0,-19000000.0,167000000.0,830000000.0,32000000.0,40000000.0,55000000.0,0.05705394190871369,15000000.0,0.015560165975103735,-19000000.0,26000000.0,0.026970954356846474,-11000000.0,37000000.0,0.038381742738589214,0.15289,0.15289,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000114420410057874/0001144204-10-057874-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420410057874/v201157_10q.htm,1620590249,15:57:29,20210509
28,2010-06-30,CHMT,USD,2010-08-06,2010-08-06 17:06:37,Q2,513000000.0,455000000.0,58000000.0,0.11306042884990253,2000000.0,9000000.0,0.0,19000000.0,11000000.0,466000000.0,120000000.0,45000000.0,1000000.0,0.001949317738791423,-44000000.0,-0.08576998050682261,19000000.0,-46000000.0,-0.08966861598440545,2000000.0,-48000000.0,-0.0935672514619883,-0.19835,-0.19835,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000114420410041977/0001144204-10-041977-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420410041977/v192756_10q.htm,1620590249,15:57:29,20210509
29,2010-03-31,CHMT,USD,2010-05-10,2010-05-07 17:41:03,Q1,603000000.0,469000000.0,134000000.0,0.2222222222222222,9000000.0,76000000.0,0.0,-2000000.0,85000000.0,554000000.0,12000000.0,49000000.0,-128000000.0,-0.21227197346600332,-177000000.0,-0.2935323383084577,-2000000.0,-172000000.0,-0.28524046434494194,-5000000.0,-167000000.0,-0.2769485903814262,-0.69008,-0.69008,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000114420410025476/0001144204-10-025476-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420410025476/v183667_10q.htm,1620590249,15:57:29,20210509
30,2009-12-31,CHMT,USD,2010-03-12,2010-03-12 11:20:14,Q4,73000000.0,123000000.0,-50000000.0,-0.684931506849315,-6000000.0,-37000000.0,0.0,-5000000.0,-43000000.0,80000000.0,24000000.0,41000000.0,-78000000.0,-1.0684931506849316,-119000000.0,-1.63013698630137,13000000.0,-116000000.0,-1.5890410958904109,-3000000.0,-88000000.0,-1.2054794520547945,-0.36364,-0.36364,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465910013901/0001104659-10-013901-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465910013901/a09-35975_110k.htm,1620590249,15:57:29,20210509
31,2009-09-30,CHMT,USD,2009-10-29,2009-10-29 13:00:36,Q3,681000000.0,513000000.0,168000000.0,0.24669603524229075,9000000.0,80000000.0,0.0,7000000.0,89000000.0,602000000.0,18000000.0,45000000.0,51000000.0,0.07488986784140969,6000000.0,0.00881057268722467,7000000.0,3000000.0,0.004405286343612335,9000000.0,6000000.0,0.00881057268722467,0.02479,0.02479,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465909061096/0001104659-09-061096-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465909061096/a09-31160_110q.htm,1620590249,15:57:29,20210509
32,2009-06-30,CHMT,USD,2009-08-10,2009-08-10 16:35:35,Q2,687000000.0,535000000.0,152000000.0,0.22125181950509462,9000000.0,70000000.0,0.0,-20000000.0,79000000.0,614000000.0,15000000.0,43000000.0,-74000000.0,-0.10771470160116449,-117000000.0,-0.1703056768558952,-21000000.0,-117000000.0,-0.1703056768558952,0.0,-117000000.0,-0.1703056768558952,-0.48347,-0.48347,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465909048664/0001104659-09-048664-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465909048664/a09-18834_110q.htm,1620590249,15:57:29,20210509
33,2009-03-31,CHMT,USD,2009-05-08,2009-05-08 17:09:33,Q1,517000000.0,418000000.0,99000000.0,0.19148936170212766,9000000.0,70000000.0,0.0,0.0,79000000.0,497000000.0,20000000.0,44000000.0,-44000000.0,-0.0851063829787234,-88000000.0,-0.1702127659574468,1000000.0,-88000000.0,-0.1702127659574468,-6000000.0,-94000000.0,-0.18181818181818182,-0.38843,-0.38843,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465909031120/0001104659-09-031120-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465909031120/a09-11511_110q.htm,1620590249,15:57:29,20210509
34,2008-12-31,CHMT,USD,2009-03-02,2009-03-02 17:28:40,Q4,690000000.0,579000000.0,111000000.0,0.1608695652173913,11000000.0,79000000.0,0.0,-9000000.0,90000000.0,669000000.0,19000000.0,57000000.0,-660000000.0,-0.9565217391304348,-717000000.0,-1.0391304347826087,-9000000.0,-754000000.0,-1.0927536231884059,64000000.0,-764000000.0,-1.107246376811594,-3.15702,-3.15702,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465909013557/0001104659-09-013557-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465909013557/a09-1544_110k.htm,1620590249,15:57:29,20210509
35,2008-09-30,CHMT,USD,2008-11-07,2008-11-07 10:51:54,Q3,924000000.0,731000000.0,193000000.0,0.20887445887445888,12000000.0,80000000.0,0.0,4000000.0,92000000.0,823000000.0,20000000.0,54000000.0,65000000.0,0.07034632034632035,11000000.0,0.011904761904761904,4000000.0,28000000.0,0.030303030303030304,-17000000.0,45000000.0,0.048701298701298704,0.18595,0.18595,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465908068978/0001104659-08-068978-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465908068978/a08-25929_110q.htm,1620590249,15:57:29,20210509
36,2008-06-30,CHMT,USD,2008-08-11,2008-08-08 18:54:54,Q2,1023000000.0,775000000.0,248000000.0,0.24242424242424243,14000000.0,88000000.0,0.0,-2000000.0,102000000.0,877000000.0,19000000.0,57000000.0,-225000000.0,-0.21994134897360704,-282000000.0,-0.2756598240469208,-2000000.0,-262000000.0,-0.2561094819159335,-11000000.0,-251000000.0,-0.24535679374389052,-1.03719,-1.03719,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465908051500/0001104659-08-051500-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465908051500/a08-18844_110q.htm,1620590249,15:57:29,20210509
37,2008-03-31,CHMT,USD,2008-05-09,2008-05-09 11:03:30,Q1,909000000.0,725000000.0,184000000.0,0.20242024202420242,14000000.0,85000000.0,0.0,14000000.0,99000000.0,824000000.0,20000000.0,69000000.0,57000000.0,0.0627062706270627,-12000000.0,-0.013201320132013201,14000000.0,-12000000.0,-0.013201320132013201,-9000000.0,-3000000.0,-0.0033003300330033004,-0.012396694214876033,-0.012396694214876033,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465908031631/0001104659-08-031631-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465908031631/a08-11483_110q.htm,1620590249,15:57:29,20210509
38,2007-12-31,CHMT,USD,2008-03-17,2008-03-17 17:09:39,Q4,2797000000.0,2125000000.0,672000000.0,0.24025741866285305,47000000.0,299000000.0,0.0,7000000.0,346000000.0,2471000000.0,-66000000.0,78000000.0,29000000.0,0.010368251698248123,-49000000.0,-0.017518770110833037,13000000.0,-37000000.0,-0.013228459063282088,8000000.0,-45000000.0,-0.016088666428316054,-0.1859504132231405,-0.1859504132231405,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465908018085/0001104659-08-018085-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465908018085/a08-2820_110k.htm,1620590249,15:57:29,20210509
39,2007-09-30,CHMT,USD,2007-11-08,2007-11-08 15:44:55,Q3,950000000.0,737000000.0,213000000.0,0.22421052631578947,15000000.0,94000000.0,0.0,6000000.0,109000000.0,846000000.0,-21000000.0,59000000.0,63000000.0,0.06631578947368422,4000000.0,0.004210526315789474,0.0,-4000000.0,-0.004210526315789474,-4000000.0,0.0,0.0,0.02,0.02,240000000,240000000,https://www.sec.gov/Archives/edgar/data/1091862/000104746907008743/0001047469-07-008743-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000104746907008743/a2180884z10-q.htm,1620590249,15:57:29,20210509
40,2007-06-30,CHMT,USD,2007-08-09,2007-08-08 21:12:52,Q2,1968000000.0,1488000000.0,480000000.0,0.24390243902439024,32000000.0,217000000.0,0.0,5000000.0,249000000.0,1737000000.0,-46000000.0,-65178000000.0,-65226000000.0,-33.14329268292683,-48000000.0,-0.024390243902439025,5000000.0,-30000000.0,-0.01524390243902439,18000000.0,-48000000.0,-0.024390243902439025,-0.2,-0.2,240000000,240000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465907060391/0001104659-07-060391-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465907060391/a07-19088_110q.htm,1620590249,15:57:29,20210509
41,2007-03-31,CHMT,USD,2007-05-10,2007-05-10 09:56:57,Q1,955005000.0,732891000.0,222114000.0,0.23257888702153393,17024000.0,106299000.0,0.0,-1930000.0,123323000.0,856214000.0,-23356000.0,65316000.0,49833000.0,0.05218087863414328,-15483000.0,-0.01621248056292899,-1930000.0,-2579000.0,-0.002700509421416642,12904000.0,-15483000.0,-0.01621248056292899,-0.0645125,-0.0645125,240000000,240000000,https://www.sec.gov/Archives/edgar/data/1091862/000110465907037944/0001104659-07-037944-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465907037944/a07-11094_110q.htm,1620590249,15:57:29,20210509
