,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1280.HK,CNY,2016-03-31,2016-03-31,Q1,346007250,331767500,14239750.0,0.041154484479732724,0.0,13005750.0,47118500.0,921250.0,77668000.0,488881000,10712000.0,2435000.0,-140438750,-0.40588383624909596,-142873750,-0.4129212610429406,0.0,-175540000,-0.5073304099841839,7006500.0,-180688000.0,-0.5222087109446406,-2.2625,-2.2625,79866050.0,79866050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
11,2016-01-31,1280.HK,CNY,2016-01-31,2016-01-31,Q1,346007250,331767500,14239750.0,0.041154484479732724,0.0,13005750.0,47118500.0,921250.0,77668000.0,488881000,10712000.0,2435000.0,-140438750,-0.40588383624909596,-142873750,-0.4129212610429406,0.0,-175540000,-0.5073304099841839,7006500.0,-180688000.0,-0.5222087109446406,-2.2625,-2.2625,79866050.0,79866050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
12,2015-09-30,1280.HK,CNY,2015-09-30,2015-09-30,Q3,513462500,483253250,30209250.0,0.058834384205273024,0.0,83603000.0,39829000.0,2384500.0,0.0,603377250,16340250.0,6710500.0,-83204250,-0.16204542688122306,-89914750,-0.17511454098400564,0.0,-109477750,-0.21321469435450496,-1750250.0,-99649500.0,-0.19407356915061957,-1.562,-1.562,63795100.0,63795100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
13,2015-06-30,1280.HK,CNY,2015-06-30,2015-06-30,Q2,513462500,483253250,30209250.0,0.058834384205273024,0.0,83603000.0,39829000.0,2384500.0,0.0,603377250,16340250.0,6710500.0,-83204250,-0.16204542688122306,-89914750,-0.17511454098400564,0.0,-109477750,-0.21321469435450496,-1750250.0,-99649500.0,-0.19407356915061957,-1.562,-1.562,63795100.0,63795100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
14,2015-03-31,1280.HK,CNY,2015-03-31,2015-03-31,Q1,513462500,483253250,30209250.0,0.058834384205273024,0.0,83603000.0,39829000.0,2384500.0,0.0,603377250,16340250.0,6710500.0,-83204250,-0.16204542688122306,-89914750,-0.17511454098400564,0.0,-109477750,-0.21321469435450496,-1750250.0,-99649500.0,-0.19407356915061957,-1.562,-1.562,63795100.0,63795100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
15,2015-01-31,1280.HK,CNY,2015-01-31,2015-01-31,Q1,513462500,483253250,30209250.0,0.058834384205273024,0.0,83603000.0,39829000.0,2384500.0,0.0,603377250,16340250.0,6710500.0,-83204250,-0.16204542688122306,-89914750,-0.17511454098400564,0.0,-109477750,-0.21321469435450496,-1750250.0,-99649500.0,-0.19407356915061957,-1.562,-1.562,63795100.0,63795100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
16,2014-09-30,1280.HK,CNY,2014-09-30,2014-09-30,Q3,773255500,679495500,93760000.0,0.12125358306536456,0.0,22146500.0,37602500.0,1041000.0,0.0,736991750,19567750.0,5979500.0,42243250,0.054630390601812726,36263750,0.04689750024409784,0.0,26024500,0.03365575802564612,11473250.0,12501000.0,0.016166713330846013,0.2345,0.214,53309200.0,58460300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
17,2014-06-30,1280.HK,CNY,2014-06-30,2014-06-30,Q2,773255500,679495500,93760000.0,0.12125358306536456,0.0,22146500.0,37602500.0,1041000.0,0.0,736991750,19567750.0,5979500.0,42243250,0.054630390601812726,36263750,0.04689750024409784,0.0,26024500,0.03365575802564612,11473250.0,12501000.0,0.016166713330846013,0.2345,0.214,53309200.0,58460300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
18,2014-03-31,1280.HK,CNY,2014-03-31,2014-03-31,Q1,773255500,679495500,93760000.0,0.12125358306536456,0.0,22146500.0,37602500.0,1041000.0,0.0,736991750,19567750.0,5979500.0,42243250,0.054630390601812726,36263750,0.04689750024409784,0.0,26024500,0.03365575802564612,11473250.0,12501000.0,0.016166713330846013,0.2345,0.214,53309200.0,58460300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
19,2014-01-31,1280.HK,CNY,2014-01-31,2014-01-31,Q1,773255500,679495500,93760000.0,0.12125358306536456,0.0,22146500.0,37602500.0,1041000.0,0.0,736991750,19567750.0,5979500.0,42243250,0.054630390601812726,36263750,0.04689750024409784,0.0,26024500,0.03365575802564612,11473250.0,12501000.0,0.016166713330846013,0.2345,0.214,53309200.0,58460300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
20,2013-09-30,1280.HK,CNY,2013-09-30,2013-09-30,Q3,712285500,635084500,77201000.0,0.10838491026421287,0.0,72993500.0,39987250.0,1958750.0,0.0,745654250,19663000.0,7890250.0,-25478500,-0.035770066918391574,-33368750,-0.04684743687748803,0.0,-37811750,-0.053085104217339814,-1972500.0,-37438750.0,-0.052561437794255254,-0.7142468774502977,-0.5816496158716102,52417100.0,64366500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
21,2013-06-30,1280.HK,CNY,2013-06-30,2013-06-30,Q2,712285500,635084500,77201000.0,0.10838491026421287,0.0,72993500.0,39987250.0,1958750.0,0.0,745654250,19663000.0,7890250.0,-25478500,-0.035770066918391574,-33368750,-0.04684743687748803,0.0,-37811750,-0.053085104217339814,-1972500.0,-37438750.0,-0.052561437794255254,-0.7142468774502977,-0.5816496158716102,52417100.0,64366500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
22,2013-03-31,1280.HK,CNY,2013-03-31,2013-03-31,Q1,712285500,635084500,77201000.0,0.10838491026421287,0.0,72993500.0,39987250.0,1958750.0,0.0,745654250,19663000.0,7890250.0,-25478500,-0.035770066918391574,-33368750,-0.04684743687748803,0.0,-37811750,-0.053085104217339814,-1972500.0,-37438750.0,-0.052561437794255254,-0.7142468774502977,-0.5816496158716102,52417100.0,64366500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
23,2013-01-31,1280.HK,CNY,2013-01-31,2013-01-31,Q1,712285500,635084500,77201000.0,0.10838491026421287,0.0,72993500.0,39987250.0,1958750.0,0.0,745654250,19663000.0,7890250.0,-25478500,-0.035770066918391574,-33368750,-0.04684743687748803,0.0,-37811750,-0.053085104217339814,-1972500.0,-37438750.0,-0.052561437794255254,-0.7142468774502977,-0.5816496158716102,52417100.0,64366500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
24,2012-09-30,1280.HK,CNY,2012-09-30,2012-09-30,Q3,614385250,536775500,77609750.0,0.12632098508224276,0.0,93488500.0,41399000.0,980500.0,0.0,671505250,15065750.0,6019250.0,-51100750,-0.08317379038640657,-57120000,-0.09297098196937507,0.0,-67834000,-0.11040955166159995,-11084250.0,-56671750.0,-0.09224139088625581,-1.081169122290245,-0.9626404444282132,52417100.0,58871150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
25,2012-06-30,1280.HK,CNY,2012-06-30,2012-06-30,Q2,614385250,536775500,77609750.0,0.12632098508224276,0.0,93488500.0,41399000.0,980500.0,0.0,671505250,15065750.0,6019250.0,-51100750,-0.08317379038640657,-57120000,-0.09297098196937507,0.0,-67834000,-0.11040955166159995,-11084250.0,-56671750.0,-0.09224139088625581,-1.081169122290245,-0.9626404444282132,52417100.0,58871150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
26,2012-03-31,1280.HK,CNY,2012-03-31,2012-03-31,Q1,614385250,536775500,77609750.0,0.12632098508224276,0.0,93488500.0,41399000.0,980500.0,0.0,671505250,15065750.0,6019250.0,-51100750,-0.08317379038640657,-57120000,-0.09297098196937507,0.0,-67834000,-0.11040955166159995,-11084250.0,-56671750.0,-0.09224139088625581,-1.081169122290245,-0.9626404444282132,52417100.0,58871150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
27,2012-01-31,1280.HK,CNY,2012-01-31,2012-01-31,Q1,614385250,536775500,77609750.0,0.12632098508224276,0.0,93488500.0,41399000.0,980500.0,0.0,671505250,15065750.0,6019250.0,-51100750,-0.08317379038640657,-57120000,-0.09297098196937507,0.0,-67834000,-0.11040955166159995,-11084250.0,-56671750.0,-0.09224139088625581,-1.081169122290245,-0.9626404444282132,52417100.0,58871150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
28,2011-09-30,1280.HK,CNY,2011-09-30,2011-09-30,Q3,708782250,618431750,90350500.0,0.12747285925966684,0.0,35650750.0,43188000.0,0.0,-4488000.0,692782500,5449750.0,6830000.0,22829750,0.03220982184584899,15999750,0.02257357601717594,0.0,10263250,0.014480117130472724,5505750.0,3877250.0,0.0054702978241907155,0.074,0.07,52417100.0,55352550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
29,2011-06-30,1280.HK,CNY,2011-06-30,2011-06-30,Q2,708782250,618431750,90350500.0,0.12747285925966684,0.0,35650750.0,43188000.0,0.0,-4488000.0,692782500,5449750.0,6830000.0,22829750,0.03220982184584899,15999750,0.02257357601717594,0.0,10263250,0.014480117130472724,5505750.0,3877250.0,0.0054702978241907155,0.074,0.07,52417100.0,55352550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
30,2011-03-31,1280.HK,CNY,2011-03-31,2011-03-31,Q1,708782250,618431750,90350500.0,0.12747285925966684,0.0,35650750.0,43188000.0,0.0,-4488000.0,692782500,5449750.0,6830000.0,22829750,0.03220982184584899,15999750,0.02257357601717594,0.0,10263250,0.014480117130472724,5505750.0,3877250.0,0.0054702978241907155,0.074,0.07,52417100.0,55352550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
31,2011-01-31,1280.HK,CNY,2011-01-31,2011-01-31,Q1,708782250,618431750,90350500.0,0.12747285925966684,0.0,35650750.0,43188000.0,0.0,-4488000.0,692782500,5449750.0,6830000.0,22829750,0.03220982184584899,15999750,0.02257357601717594,0.0,10263250,0.014480117130472724,5505750.0,3877250.0,0.0054702978241907155,0.074,0.07,52417100.0,55352550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
32,2010-09-30,1280.HK,CNY,2010-09-30,2010-09-30,Q3,446112500,365992000,80120500.0,0.17959707472890807,0.0,24218500.0,24188750.0,0.0,-3746000.0,410653250,1286250.0,3887000.0,39346250,0.08819804421530443,35459250,0.07948499537672672,0.0,35110250,0.07870268149850095,11603250.0,22929750.0,0.05139903051360363,0.468,0.4595,48979000.0,49897700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
33,2010-06-30,1280.HK,CNY,2010-06-30,2010-06-30,Q2,446112500,365992000,80120500.0,0.17959707472890807,0.0,24218500.0,24188750.0,0.0,-3746000.0,410653250,1286250.0,3887000.0,39346250,0.08819804421530443,35459250,0.07948499537672672,0.0,35110250,0.07870268149850095,11603250.0,22929750.0,0.05139903051360363,0.468,0.4595,48979000.0,49897700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
34,2010-03-31,1280.HK,CNY,2010-03-31,2010-03-31,Q1,446112500,365992000,80120500.0,0.17959707472890807,0.0,24218500.0,24188750.0,0.0,-3746000.0,410653250,1286250.0,3887000.0,39346250,0.08819804421530443,35459250,0.07948499537672672,0.0,35110250,0.07870268149850095,11603250.0,22929750.0,0.05139903051360363,0.468,0.4595,48979000.0,49897700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
35,2010-01-31,1280.HK,CNY,2010-01-31,2010-01-31,Q1,446112500,365992000,80120500.0,0.17959707472890807,0.0,24218500.0,24188750.0,0.0,-3746000.0,410653250,1286250.0,3887000.0,39346250,0.08819804421530443,35459250,0.07948499537672672,0.0,35110250,0.07870268149850095,11603250.0,22929750.0,0.05139903051360363,0.468,0.4595,48979000.0,49897700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
36,2009-09-30,1280.HK,CNY,2009-09-30,2009-09-30,Q3,311956250,260434250,51522000.0,0.16515777452767816,0.0,10334750.0,12806500.0,0.0,-2898750.0,280676750,734000.0,3483000.0,34762500,0.11143389497726043,31279500,0.10026886783002424,0.0,31729500,0.10171137779736741,8572750.0,22869250.0,0.07330915793480657,22.85,22.55,1000000.0,1015190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
37,2009-06-30,1280.HK,CNY,2009-06-30,2009-06-30,Q2,311956250,260434250,51522000.0,0.16515777452767816,0.0,10334750.0,12806500.0,0.0,-2898750.0,280676750,734000.0,3483000.0,34762500,0.11143389497726043,31279500,0.10026886783002424,0.0,31729500,0.10171137779736741,8572750.0,22869250.0,0.07330915793480657,22.85,22.55,1000000.0,1015190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
38,2009-03-31,1280.HK,CNY,2009-03-31,2009-03-31,Q1,311956250,260434250,51522000.0,0.16515777452767816,0.0,10334750.0,12806500.0,0.0,-2898750.0,280676750,734000.0,3483000.0,34762500,0.11143389497726043,31279500,0.10026886783002424,0.0,31729500,0.10171137779736741,8572750.0,22869250.0,0.07330915793480657,22.85,22.55,1000000.0,1015190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
39,2009-01-31,1280.HK,CNY,2009-01-31,2009-01-31,Q1,311956250,260434250,51522000.0,0.16515777452767816,0.0,10334750.0,12806500.0,0.0,-2898750.0,280676750,734000.0,3483000.0,34762500,0.11143389497726043,31279500,0.10026886783002424,0.0,31729500,0.10171137779736741,8572750.0,22869250.0,0.07330915793480657,22.85,22.55,1000000.0,1015190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
40,2008-09-30,1280.HK,CNY,2008-09-30,2008-09-30,Q3,247053500,216855750,30197750.0,0.12223162189566228,0.0,9623500.0,10440750.0,0.0,-2196500.0,234723500,98000.0,2417250.0,14747250,0.05969253623203071,12330000,0.049908218260417275,0.0,13953750,0.0564806813099187,4312000.0,9549250.0,0.038652559061094056,9.55,9.5,1000000.0,1007595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
41,2008-06-30,1280.HK,CNY,2008-06-30,2008-06-30,Q2,247053500,216855750,30197750.0,0.12223162189566228,0.0,9623500.0,10440750.0,0.0,-2196500.0,234723500,98000.0,2417250.0,14747250,0.05969253623203071,12330000,0.049908218260417275,0.0,13953750,0.0564806813099187,4312000.0,9549250.0,0.038652559061094056,9.55,9.5,1000000.0,1007595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
42,2008-03-31,1280.HK,CNY,2008-03-31,2008-03-31,Q1,247053500,216855750,30197750.0,0.12223162189566228,0.0,9623500.0,10440750.0,0.0,-2196500.0,234723500,98000.0,2417250.0,14747250,0.05969253623203071,12330000,0.049908218260417275,0.0,13953750,0.0564806813099187,4312000.0,9549250.0,0.038652559061094056,9.55,9.5,1000000.0,1007595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
43,2008-01-31,1280.HK,CNY,2008-01-31,2008-01-31,Q1,247053500,216855750,30197750.0,0.12223162189566228,0.0,9623500.0,10440750.0,0.0,-2196500.0,234723500,98000.0,2417250.0,14747250,0.05969253623203071,12330000,0.049908218260417275,0.0,13953750,0.0564806813099187,4312000.0,9549250.0,0.038652559061094056,9.55,9.5,1000000.0,1007595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
44,2007-09-30,1280.HK,CNY,2007-09-30,2007-09-30,Q3,125120750,103948500,21172250.0,0.16921453875556214,0.0,3975000.0,7040750.0,0.0,-3299750.0,111664500,1109500.0,1217750.0,14674000,0.11727870876733076,13456250,0.10754611045729826,0.0,13137250,0.10499657331018236,2282750.0,10854500.0,0.0867521973773335,10.85,10.85,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
45,2007-06-30,1280.HK,CNY,2007-06-30,2007-06-30,Q2,125120750,103948500,21172250.0,0.16921453875556214,0.0,3975000.0,7040750.0,0.0,-3299750.0,111664500,1109500.0,1217750.0,14674000,0.11727870876733076,13456250,0.10754611045729826,0.0,13137250,0.10499657331018236,2282750.0,10854500.0,0.0867521973773335,10.85,10.85,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
46,2007-03-31,1280.HK,CNY,2007-03-31,2007-03-31,Q1,125120750,103948500,21172250.0,0.16921453875556214,0.0,3975000.0,7040750.0,0.0,-3299750.0,111664500,1109500.0,1217750.0,14674000,0.11727870876733076,13456250,0.10754611045729826,0.0,13137250,0.10499657331018236,2282750.0,10854500.0,0.0867521973773335,10.85,10.85,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
47,2007-01-31,1280.HK,CNY,2007-01-31,2007-01-31,Q1,125120750,103948500,21172250.0,0.16921453875556214,0.0,3975000.0,7040750.0,0.0,-3299750.0,111664500,1109500.0,1217750.0,14674000,0.11727870876733076,13456250,0.10754611045729826,0.0,13137250,0.10499657331018236,2282750.0,10854500.0,0.0867521973773335,10.85,10.85,1000000.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
