,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,HW,USD,2017-04-28 00:00:00,2017-04-28 16:46:31,Q2,259293000,188786000,70507000,0.27192018295904635,0.0,49394000,0.0,6438000.0,55832000.0,244618000,0.0,19041000,33716000.0,0.1300305060298581,14675000.0,0.056596205836640406,-6249000.0,8426000.0,0.03249605658463591,3300000.0,4541000.0,0.017513006521579836,0.06092358055167973,0.05988632017619054,74536000,75827000,https://www.sec.gov/Archives/edgar/data/1003344/000155837017003089/0001558370-17-003089-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000155837017003089/hw-20170331x10q.htm,1620593313,16:48:33,20210509
1,2016-12-31,HW,USD,2017-02-02 00:00:00,2017-02-02 06:19:33,Q1,255575000,184956000,70619000,0.2763141934852783,0.0,44981000,0.0,6298000.0,51279000.0,236235000,0.0,18772000,38112000.0,0.14912256676122468,19340000.0,0.07567250317910594,-8765000.0,10575000.0,0.04137728651080896,3900000.0,6667000.0,0.026086276044214027,0.08980696957042984,0.08810392219050639,74237000,75672000,https://www.sec.gov/Archives/edgar/data/1003344/000155837017000293/0001558370-17-000293-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000155837017000293/hw-20161231x10q.htm,1620593313,16:48:33,20210509
2,2016-09-30,HW,USD,2016-11-15 00:00:00,2016-11-15 06:13:24,Q4,291591000,206069000,85522000,0.2932943746549105,0.0,41726000,0.0,6183000.0,47909000.0,253978000,0.0,21693000,59306000.0,0.20338762170300181,37613000.0,0.12899232143653266,-12444000.0,25169000.0,0.0863161071500835,8566000.0,16054000.0,0.05505656896131911,0.21741014598737846,0.2128754226612743,73842000,75415000,https://www.sec.gov/Archives/edgar/data/1003344/000155837016010096/0001558370-16-010096-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000155837016010096/hw-20160930x10k.htm,1620593313,16:48:33,20210509
3,2016-06-30,HW,USD,2016-08-03 00:00:00,2016-08-03 06:29:15,Q3,262466000,178935000,83531000,0.31825455487567916,0.0,42408000,0.0,5029000.0,47437000.0,226372000,0.0,15717000,51811000.0,0.19740080619966013,36094000.0,0.13751876433519009,-9477000.0,26617000.0,0.10141123040698605,9090000.0,17516000.0,0.06673626298263394,0.23728308430078976,0.2323446702392954,73819000,75388000,https://www.sec.gov/Archives/edgar/data/1003344/000155837016007171/0001558370-16-007171-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000155837016007171/hw-20160630x10q.htm,1620593313,16:48:33,20210509
4,2016-03-31,HW,USD,2016-05-05 00:00:00,2016-05-05 06:10:16,Q2,202332000,147455000,54877000,0.27122254512385585,0.0,37882000,0.0,4815000.0,42697000.0,190152000,0.0,14732000,26912000.0,0.13300911373386315,12180000.0,0.06019809026748117,-8068000.0,4112000.0,0.020323033430203825,1500000.0,2101000.0,0.010383923452543345,0.02846729174570484,0.027882101575252477,73804000,75353000,https://www.sec.gov/Archives/edgar/data/1003344/000110465916117919/0001104659-16-117919-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465916117919/a16-7953_110q.htm,1620593313,16:48:33,20210509
5,2015-12-31,HW,USD,2016-02-04 00:00:00,2016-02-04 06:08:12,Q1,218418000,154147000,64271000,0.2942568835901803,0.0,34882000,0.0,4566000.0,39448000.0,193595000,0.0,14349000,39172000.0,0.17934419324414655,24823000.0,0.11364905822780173,-8286000.0,16537000.0,0.0757126244174015,3600000.0,12425000.0,0.05688633720664048,0.16838553171881987,0.16486432694221456,73789000,75365000,https://www.sec.gov/Archives/edgar/data/1003344/000110465916093761/0001104659-16-093761-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465916093761/a15-24157_110q.htm,1620593313,16:48:33,20210509
6,2015-09-30,HW,USD,2015-11-17 00:00:00,2015-11-17 06:17:10,Q4,272717000,182416000,90301000,0.3311161387078913,0.0,44337000,0.0,4558000.0,48895000.0,231311000,0.0,14749000,56155000.0,0.20590942258825082,41406000.0,0.15182771884407645,-8257000.0,33149000.0,0.1215509117510093,93698000.0,126600000.0,0.46421748552528813,1.7208101128177247,1.6745588741038597,73570000,75602000,https://www.sec.gov/Archives/edgar/data/1003344/000104746915008710/0001047469-15-008710-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746915008710/a2226590z10-k.htm,1620593313,16:48:33,20210509
7,2015-06-30,HW,USD,2015-08-06 00:00:00,2015-08-06 06:05:12,Q3,243294000,166532000,76762000,0.31551127442518107,0.0,38906000,0.0,4557000.0,43463000.0,209995000,0.0,14506000,47805000.0,0.19649066561444178,33299000.0,0.1368673292395209,-7961000.0,25338000.0,0.10414560161779575,2220000.0,22817000.0,0.09378365270002548,0.3102116840917434,0.3014174559769614,73553000,75699000,https://www.sec.gov/Archives/edgar/data/1003344/000110465915056733/0001104659-15-056733-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465915056733/a15-12035_110q.htm,1620593313,16:48:33,20210509
8,2015-03-31,HW,USD,2015-05-07 00:00:00,2015-05-07 06:05:55,Q2,179725000,132584000,47141000,0.2622951731812491,0.0,34351000,0.0,4560000.0,38911000.0,171495000,0.0,17463000,25693000.0,0.14295729586868827,8230000.0,0.04579218250104326,-35998000.0,-27768000.0,-0.15450271247739603,-2780000.0,-25198000.0,-0.1402030880511893,-0.34283,-0.34283,73501000,73501000,https://www.sec.gov/Archives/edgar/data/1003344/000110465915035102/0001104659-15-035102-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465915035102/a15-7747_110q.htm,1620593313,16:48:33,20210509
9,2014-12-31,HW,USD,2015-02-05,2015-02-05 06:04:51,Q1,199597000,143910000,55687000,0.2789971793163224,0.0,32029000,0.0,4486000.0,36515000.0,180425000,0.0,13435000,32607000.0,0.16336417882032295,19172000.0,0.09605354789901652,-12221000.0,6951000.0,0.034825172723036917,-200000.0,6839000.0,0.03426404204472011,0.09311349526195403,0.09078961342395922,73448000,75328000,https://www.sec.gov/Archives/edgar/data/1003344/000110465915006791/0001104659-15-006791-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465915006791/a14-26709_110q.htm,1620593313,16:48:33,20210509
