,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,ALDIE.PA,EUR,2014-09-30,2014-09-30,Q3,7047141.75,3629896.5,3417245.25,0.4849122340983137,0.0,0.0,0.0,0.0,300192.25,6633857.25,40496.0,0.0,399834.5,17.62514677948001,413284.5,0.05864569135422883,0.0,349989.5,0.04966403577734193,-12142.5,-3003010.75,-0.42613173631706786,-0.5662345,-0.5662345,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
17,2014-06-30,ALDIE.PA,EUR,2014-06-30,2014-06-30,Q2,7047141.75,3629896.5,3417245.25,0.4849122340983137,0.0,0.0,0.0,0.0,300192.25,6633857.25,40496.0,0.0,399834.5,17.62514677948001,413284.5,0.05864569135422883,0.0,349989.5,0.04966403577734193,-12142.5,-3003010.75,-0.42613173631706786,-0.5662345,-0.5662345,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
18,2014-03-31,ALDIE.PA,EUR,2014-03-31,2014-03-31,Q1,7047141.75,3629896.5,3417245.25,0.4849122340983137,0.0,0.0,0.0,0.0,300192.25,6633857.25,40496.0,0.0,399834.5,17.62514677948001,413284.5,0.05864569135422883,0.0,349989.5,0.04966403577734193,-12142.5,-3003010.75,-0.42613173631706786,-0.5662345,-0.5662345,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
19,2014-01-31,ALDIE.PA,EUR,2014-01-31,2014-01-31,Q1,7047141.75,3629896.5,3417245.25,0.4849122340983137,0.0,0.0,0.0,0.0,300192.25,6633857.25,40496.0,0.0,399834.5,17.62514677948001,413284.5,0.05864569135422883,0.0,349989.5,0.04966403577734193,-12142.5,-3003010.75,-0.42613173631706786,-0.5662345,-0.5662345,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
20,2013-09-30,ALDIE.PA,EUR,2013-09-30,2013-09-30,Q3,4333965.0,1894367.0,2439598.0,0.5629021000400326,0.0,0.0,0.0,0.0,286967.0,4286051.5,39193.75,13835.5,61749.0,0.014247692355614317,47913.5,0.011055350008594901,0.0,-15520.75,-0.0035811895112212487,-14849.5,81333.75,0.01876659133149437,0.015336,0.015336,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
21,2013-06-30,ALDIE.PA,EUR,2013-06-30,2013-06-30,Q2,4333965.0,1894367.0,2439598.0,0.5629021000400326,0.0,0.0,0.0,0.0,286967.0,4286051.5,39193.75,13835.5,61749.0,0.014247692355614317,47913.5,0.011055350008594901,0.0,-15520.75,-0.0035811895112212487,-14849.5,81333.75,0.01876659133149437,0.015336,0.015336,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
22,2013-03-31,ALDIE.PA,EUR,2013-03-31,2013-03-31,Q1,4333965.0,1894367.0,2439598.0,0.5629021000400326,0.0,0.0,0.0,0.0,286967.0,4286051.5,39193.75,13835.5,61749.0,0.014247692355614317,47913.5,0.011055350008594901,0.0,-15520.75,-0.0035811895112212487,-14849.5,81333.75,0.01876659133149437,0.015336,0.015336,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
23,2013-01-31,ALDIE.PA,EUR,2013-01-31,2013-01-31,Q1,4333965.0,1894367.0,2439598.0,0.5629021000400326,0.0,0.0,0.0,0.0,286967.0,4286051.5,39193.75,13835.5,61749.0,0.014247692355614317,47913.5,0.011055350008594901,0.0,-15520.75,-0.0035811895112212487,-14849.5,81333.75,0.01876659133149437,0.015336,0.015336,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
24,2012-09-30,ALDIE.PA,EUR,2012-09-30,2012-09-30,Q3,3804444.5,1608977.5,2195467.0,0.57707951844218,0.0,0.0,0.0,0.0,206328.0,3863908.0,29499.75,5609.75,-53853.75,-0.014155483146093996,-59463.5,-0.015630008533440296,0.0,-70788.5,-0.018606790032027015,-9723.25,78220.75,0.02056036038901343,0.014749,0.014749,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
25,2012-06-30,ALDIE.PA,EUR,2012-06-30,2012-06-30,Q2,3804444.5,1608977.5,2195467.0,0.57707951844218,0.0,0.0,0.0,0.0,206328.0,3863908.0,29499.75,5609.75,-53853.75,-0.014155483146093996,-59463.5,-0.015630008533440296,0.0,-70788.5,-0.018606790032027015,-9723.25,78220.75,0.02056036038901343,0.014749,0.014749,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
26,2012-03-31,ALDIE.PA,EUR,2012-03-31,2012-03-31,Q1,3804444.5,1608977.5,2195467.0,0.57707951844218,0.0,0.0,0.0,0.0,206328.0,3863908.0,29499.75,5609.75,-53853.75,-0.014155483146093996,-59463.5,-0.015630008533440296,0.0,-70788.5,-0.018606790032027015,-9723.25,78220.75,0.02056036038901343,0.014749,0.014749,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
27,2012-01-31,ALDIE.PA,EUR,2012-01-31,2012-01-31,Q1,3804444.5,1608977.5,2195467.0,0.57707951844218,0.0,0.0,0.0,0.0,206328.0,3863908.0,29499.75,5609.75,-53853.75,-0.014155483146093996,-59463.5,-0.015630008533440296,0.0,-70788.5,-0.018606790032027015,-9723.25,78220.75,0.02056036038901343,0.014749,0.014749,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
28,2011-09-30,ALDIE.PA,EUR,2011-09-30,2011-09-30,Q3,3019090.5,97879.25,3116969.75,1.0324201112884823,0.0,0.0,1316036.75,0.0,226972.25,3493697.75,0.0,18028.25,-456579.0,-0.1512306437981902,-474607.25,-0.1572020613492706,0.0,-426828.25,-0.141376434393073,-6590.75,-420236.75,-0.13919316098672763,-0.079238,-0.079238,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
29,2011-06-30,ALDIE.PA,EUR,2011-06-30,2011-06-30,Q2,3019090.5,97879.25,3116969.75,1.0324201112884823,0.0,0.0,1316036.75,0.0,226972.25,3493697.75,0.0,18028.25,-456579.0,-0.1512306437981902,-474607.25,-0.1572020613492706,0.0,-426828.25,-0.141376434393073,-6590.75,-420236.75,-0.13919316098672763,-0.079238,-0.079238,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
30,2011-03-31,ALDIE.PA,EUR,2011-03-31,2011-03-31,Q1,3019090.5,97879.25,3116969.75,1.0324201112884823,0.0,0.0,1316036.75,0.0,226972.25,3493697.75,0.0,18028.25,-456579.0,-0.1512306437981902,-474607.25,-0.1572020613492706,0.0,-426828.25,-0.141376434393073,-6590.75,-420236.75,-0.13919316098672763,-0.079238,-0.079238,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
31,2011-01-31,ALDIE.PA,EUR,2011-01-31,2011-01-31,Q1,3019090.5,97879.25,3116969.75,1.0324201112884823,0.0,0.0,1316036.75,0.0,226972.25,3493697.75,0.0,18028.25,-456579.0,-0.1512306437981902,-474607.25,-0.1572020613492706,0.0,-426828.25,-0.141376434393073,-6590.75,-420236.75,-0.13919316098672763,-0.079238,-0.079238,5303475.0,5303475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
32,2010-09-30,ALDIE.PA,EUR,2010-09-30,2010-09-30,Q3,2292257.0,922795.5,1369461.5,0.5974293022117503,0.0,0.0,0.0,-315087.5,69470.75,2782548.25,15894.75,74039.75,-416251.5,-0.18159024053585615,-490291.25,-0.21389017461829105,0.0,-1258622.25,-0.5490755399590883,0.0,-1258622.25,-0.5490755399590883,-0.28338375,-0.28338375,4441406.0,4441406.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
33,2010-06-30,ALDIE.PA,EUR,2010-06-30,2010-06-30,Q2,2292257.0,922795.5,1369461.5,0.5974293022117503,0.0,0.0,0.0,-315087.5,69470.75,2782548.25,15894.75,74039.75,-416251.5,-0.18159024053585615,-490291.25,-0.21389017461829105,0.0,-1258622.25,-0.5490755399590883,0.0,-1258622.25,-0.5490755399590883,-0.28338375,-0.28338375,4441406.0,4441406.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
34,2010-03-31,ALDIE.PA,EUR,2010-03-31,2010-03-31,Q1,2292257.0,922795.5,1369461.5,0.5974293022117503,0.0,0.0,0.0,-315087.5,69470.75,2782548.25,15894.75,74039.75,-416251.5,-0.18159024053585615,-490291.25,-0.21389017461829105,0.0,-1258622.25,-0.5490755399590883,0.0,-1258622.25,-0.5490755399590883,-0.28338375,-0.28338375,4441406.0,4441406.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
