,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,ORM.AX,AUD,2013-03-31,2013-03-31,Q1,7981.5,0.0,7981.5,1.0,0.0,45377.75,0.0,0.0,184422.0,0.0,0.0,250.0,-221818.25,-27.79154920754244,-222068.25,-27.822871640669046,-231014.5,-420533.75,-52.68856104742216,-53053.5,-367480.25,-46.04150222389275,-0.0042,-0.0042,87431005,87431005,,,1620596203,17:36:43,20210509
27,2013-01-31,ORM.AX,AUD,2013-01-31,2013-01-31,Q1,7981.5,0.0,7981.5,1.0,0.0,45377.75,0.0,0.0,184422.0,0.0,0.0,250.0,-221818.25,-27.79154920754244,-222068.25,-27.822871640669046,-231014.5,-420533.75,-52.68856104742216,-53053.5,-367480.25,-46.04150222389275,-0.0042,-0.0042,87431005,87431005,,,1620596203,17:36:43,20210509
28,2012-09-30,ORM.AX,AUD,2012-09-30,2012-09-30,Q3,2179.75,0.0,2179.75,1.0,0.0,39338.25,0.0,-2433.75,326803.5,0.0,0.0,2738.0,-363962.0,-166.9741942883358,-366700.0,-168.23030164009634,-57433.75,-375601.25,-172.31391214588828,0.0,-375601.25,-172.31391214588828,-0.004725,-0.004725,79597443,79597443,,,1620596203,17:36:43,20210509
29,2012-06-30,ORM.AX,AUD,2012-06-30,2012-06-30,Q2,2179.75,0.0,2179.75,1.0,0.0,39338.25,0.0,-2433.75,326803.5,0.0,0.0,2738.0,-363962.0,-166.9741942883358,-366700.0,-168.23030164009634,-57433.75,-375601.25,-172.31391214588828,0.0,-375601.25,-172.31391214588828,-0.004725,-0.004725,79597443,79597443,,,1620596203,17:36:43,20210509
30,2012-03-31,ORM.AX,AUD,2012-03-31,2012-03-31,Q1,2179.75,0.0,2179.75,1.0,0.0,39338.25,0.0,-2433.75,326803.5,0.0,0.0,2738.0,-363962.0,-166.9741942883358,-366700.0,-168.23030164009634,-57433.75,-375601.25,-172.31391214588828,0.0,-375601.25,-172.31391214588828,-0.004725,-0.004725,79597443,79597443,,,1620596203,17:36:43,20210509
31,2012-01-31,ORM.AX,AUD,2012-01-31,2012-01-31,Q1,2179.75,0.0,2179.75,1.0,0.0,39338.25,0.0,-2433.75,326803.5,0.0,0.0,2738.0,-363962.0,-166.9741942883358,-366700.0,-168.23030164009634,-57433.75,-375601.25,-172.31391214588828,0.0,-375601.25,-172.31391214588828,-0.004725,-0.004725,79597443,79597443,,,1620596203,17:36:43,20210509
32,2011-09-30,ORM.AX,AUD,2011-09-30,2011-09-30,Q3,625.5,0.0,625.5,1.0,0.0,37270.75,0.0,-768.25,319404.5,0.0,4.75,9819.75,-356049.75,-569.2242206235012,-365869.5,-584.9232613908873,-11466.5,-355961.75,-569.0835331734612,0.0,-355961.75,-569.0835331734612,-0.00665,-0.00665,53530917,53530917,,,1620596203,17:36:43,20210509
33,2011-06-30,ORM.AX,AUD,2011-06-30,2011-06-30,Q2,625.5,0.0,625.5,1.0,0.0,37270.75,0.0,-768.25,319404.5,0.0,4.75,9819.75,-356049.75,-569.2242206235012,-365869.5,-584.9232613908873,-11466.5,-355961.75,-569.0835331734612,0.0,-355961.75,-569.0835331734612,-0.00665,-0.00665,53530917,53530917,,,1620596203,17:36:43,20210509
34,2011-03-31,ORM.AX,AUD,2011-03-31,2011-03-31,Q1,625.5,0.0,625.5,1.0,0.0,37270.75,0.0,-768.25,319404.5,0.0,4.75,9819.75,-356049.75,-569.2242206235012,-365869.5,-584.9232613908873,-11466.5,-355961.75,-569.0835331734612,0.0,-355961.75,-569.0835331734612,-0.00665,-0.00665,53530917,53530917,,,1620596203,17:36:43,20210509
35,2011-01-31,ORM.AX,AUD,2011-01-31,2011-01-31,Q1,625.5,0.0,625.5,1.0,0.0,37270.75,0.0,-768.25,319404.5,0.0,4.75,9819.75,-356049.75,-569.2242206235012,-365869.5,-584.9232613908873,-11466.5,-355961.75,-569.0835331734612,0.0,-355961.75,-569.0835331734612,-0.00665,-0.00665,53530917,53530917,,,1620596203,17:36:43,20210509
36,2010-09-30,ORM.AX,AUD,2010-09-30,2010-09-30,Q3,4655.0,0.0,4655.0,1.0,0.0,0.0,0.0,81818.25,188173.75,0.0,4625.0,11226.75,-183518.75,-39.42400644468314,-194745.5,-41.83576799140709,83356.0,-115183.5,-24.744038668098817,0.0,-115183.5,-24.744038668098817,-0.0042865,-0.0042865,26909507,26909507,,,1620596203,17:36:43,20210509
37,2010-06-30,ORM.AX,AUD,2010-06-30,2010-06-30,Q2,4655.0,0.0,4655.0,1.0,0.0,0.0,0.0,81818.25,188173.75,0.0,4625.0,11226.75,-183518.75,-39.42400644468314,-194745.5,-41.83576799140709,83356.0,-115183.5,-24.744038668098817,0.0,-115183.5,-24.744038668098817,-0.0042865,-0.0042865,26909507,26909507,,,1620596203,17:36:43,20210509
38,2010-03-31,ORM.AX,AUD,2010-03-31,2010-03-31,Q1,4655.0,0.0,4655.0,1.0,0.0,0.0,0.0,81818.25,188173.75,0.0,4625.0,11226.75,-183518.75,-39.42400644468314,-194745.5,-41.83576799140709,83356.0,-115183.5,-24.744038668098817,0.0,-115183.5,-24.744038668098817,-0.0042865,-0.0042865,26909507,26909507,,,1620596203,17:36:43,20210509
39,2010-01-31,ORM.AX,AUD,2010-01-31,2010-01-31,Q1,4655.0,0.0,4655.0,1.0,0.0,0.0,0.0,81818.25,188173.75,0.0,4625.0,11226.75,-183518.75,-39.42400644468314,-194745.5,-41.83576799140709,83356.0,-115183.5,-24.744038668098817,0.0,-115183.5,-24.744038668098817,-0.0042865,-0.0042865,26909507,26909507,,,1620596203,17:36:43,20210509
40,2009-09-30,ORM.AX,AUD,2009-09-30,2009-09-30,Q3,25077.25,0.0,25077.25,1.0,0.0,2740.0,0.0,0.0,709726.25,0.0,2146.25,18829.25,-687389.0,-27.41086044123658,-706218.25,-28.16171031512626,0.0,-703976.0,-28.0722966034952,0.0,-703976.0,-28.0722966034952,-0.03371775,-0.03371775,20845783,20845783,,,1620596203,17:36:43,20210509
41,2009-06-30,ORM.AX,AUD,2009-06-30,2009-06-30,Q2,25077.25,0.0,25077.25,1.0,0.0,2740.0,0.0,0.0,709726.25,0.0,2146.25,18829.25,-687389.0,-27.41086044123658,-706218.25,-28.16171031512626,0.0,-703976.0,-28.0722966034952,0.0,-703976.0,-28.0722966034952,-0.03371775,-0.03371775,20845783,20845783,,,1620596203,17:36:43,20210509
42,2009-03-31,ORM.AX,AUD,2009-03-31,2009-03-31,Q1,25077.25,0.0,25077.25,1.0,0.0,2740.0,0.0,0.0,709726.25,0.0,2146.25,18829.25,-687389.0,-27.41086044123658,-706218.25,-28.16171031512626,0.0,-703976.0,-28.0722966034952,0.0,-703976.0,-28.0722966034952,-0.03371775,-0.03371775,20845783,20845783,,,1620596203,17:36:43,20210509
43,2009-01-31,ORM.AX,AUD,2009-01-31,2009-01-31,Q1,25077.25,0.0,25077.25,1.0,0.0,2740.0,0.0,0.0,709726.25,0.0,2146.25,18829.25,-687389.0,-27.41086044123658,-706218.25,-28.16171031512626,0.0,-703976.0,-28.0722966034952,0.0,-703976.0,-28.0722966034952,-0.03371775,-0.03371775,20845783,20845783,,,1620596203,17:36:43,20210509
44,2008-09-30,ORM.AX,AUD,2008-09-30,2008-09-30,Q3,1460.5,0.0,1460.5,1.0,0.0,93233.25,0.0,9197.75,68697.75,0.0,1157.75,20178.0,-160470.5,-109.87367339952071,-180648.5,-123.68948990071893,9197.75,-144649.5,-99.04108182129407,0.0,-144649.5,-99.04108182129407,-0.00796325,-0.00796325,18126768,18126768,,,1620596203,17:36:43,20210509
45,2008-06-30,ORM.AX,AUD,2008-06-30,2008-06-30,Q2,1460.5,0.0,1460.5,1.0,0.0,93233.25,0.0,9197.75,68697.75,0.0,1157.75,20178.0,-160470.5,-109.87367339952071,-180648.5,-123.68948990071893,9197.75,-144649.5,-99.04108182129407,0.0,-144649.5,-99.04108182129407,-0.00796325,-0.00796325,18126768,18126768,,,1620596203,17:36:43,20210509
46,2008-03-31,ORM.AX,AUD,2008-03-31,2008-03-31,Q1,1460.5,0.0,1460.5,1.0,0.0,93233.25,0.0,9197.75,68697.75,0.0,1157.75,20178.0,-160470.5,-109.87367339952071,-180648.5,-123.68948990071893,9197.75,-144649.5,-99.04108182129407,0.0,-144649.5,-99.04108182129407,-0.00796325,-0.00796325,18126768,18126768,,,1620596203,17:36:43,20210509
47,2008-01-31,ORM.AX,AUD,2008-01-31,2008-01-31,Q1,1460.5,0.0,1460.5,1.0,0.0,93233.25,0.0,9197.75,68697.75,0.0,1157.75,20178.0,-160470.5,-109.87367339952071,-180648.5,-123.68948990071893,9197.75,-144649.5,-99.04108182129407,0.0,-144649.5,-99.04108182129407,-0.00796325,-0.00796325,18126768,18126768,,,1620596203,17:36:43,20210509
48,2007-09-30,ORM.AX,AUD,2007-09-30,2007-09-30,Q3,3387.0,0.0,3387.0,1.0,0.0,71330.75,0.0,0.0,39208.25,0.0,11789.5,8804.5,-107152.0,-31.63625627398878,-115956.5,-34.23575435488633,0.0,-113252.75,-33.43748154709182,0.0,-113252.75,-33.43748154709182,-0.01054575,-0.01054575,10774206,10774206,,,1620596203,17:36:43,20210509
49,2007-06-30,ORM.AX,AUD,2007-06-30,2007-06-30,Q2,3387.0,0.0,3387.0,1.0,0.0,71330.75,0.0,0.0,39208.25,0.0,11789.5,8804.5,-107152.0,-31.63625627398878,-115956.5,-34.23575435488633,0.0,-113252.75,-33.43748154709182,0.0,-113252.75,-33.43748154709182,-0.01054575,-0.01054575,10774206,10774206,,,1620596203,17:36:43,20210509
50,2007-03-31,ORM.AX,AUD,2007-03-31,2007-03-31,Q1,3387.0,0.0,3387.0,1.0,0.0,71330.75,0.0,0.0,39208.25,0.0,11789.5,8804.5,-107152.0,-31.63625627398878,-115956.5,-34.23575435488633,0.0,-113252.75,-33.43748154709182,0.0,-113252.75,-33.43748154709182,-0.01054575,-0.01054575,10774206,10774206,,,1620596203,17:36:43,20210509
51,2007-01-31,ORM.AX,AUD,2007-01-31,2007-01-31,Q1,3387.0,0.0,3387.0,1.0,0.0,71330.75,0.0,0.0,39208.25,0.0,11789.5,8804.5,-107152.0,-31.63625627398878,-115956.5,-34.23575435488633,0.0,-113252.75,-33.43748154709182,0.0,-113252.75,-33.43748154709182,-0.01054575,-0.01054575,10774206,10774206,,,1620596203,17:36:43,20210509
