,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1751.HK,HKD,2018-06-30,2018-06-30,Q2,42708000,30018000,12690000.0,0.29713402641191344,0.0,8150000.0,0.0,29000.0,8150000.0,38168000,0.0,1597750.0,6137750.0,0.1437142924042334,4540000.0,0.1063032687084387,0.0,4569000.0,0.10698229839842652,771000.0,3798000.0,0.08892947457150885,0.005651785714285714,0.005651785714285714,672000000,672000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
1,2018-03-31,1751.HK,HKD,2018-03-31,2018-03-31,Q1,45085000,30638000,14447000.0,0.3204391704558057,0.0,6714000.0,0.0,52000.0,6714000.0,37352000,0.0,1597750.0,9330750.0,0.2069590772984363,7733000.0,0.17152046135078186,0.0,7785000.0,0.1726738383054231,1294000.0,6491000.0,0.143972496395697,0.0097,0.0097,672000000,672000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
2,2017-12-31,1751.HK,HKD,2017-12-31,2017-12-31,Q4,53303000,41383000,11920000.0,0.22362718796315403,0.0,-11147000.0,0.0,3000.0,6444000.0,47827000,0.0,0.0,5493000.0,0.103052361030336,5476000.0,0.10273342963810668,0.0,5493000.0,0.103052361030336,1163000.0,4330000.0,0.08123370166782358,0.006443452380952381,0.006443452380952381,672000000,672000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
3,2017-09-30,1751.HK,HKD,2017-09-30,2017-09-30,Q3,46113000,29472000,16641000.0,0.36087437382083143,0.0,6588000.0,0.0,0.0,6588000.0,36060000,0.0,0.0,10053000.0,0.21800793702426646,10053000.0,0.21800793702426646,0.0,10053000.0,0.21800793702426646,1357000.0,8696000.0,0.1885802268340815,0.0129,0.0129,672000000,672000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
4,2017-06-30,1751.HK,HKD,2017-06-30,2017-06-30,Q2,48800000,34955000,13845000.0,0.28370901639344265,0.0,5495000.0,0.0,50000.0,5495000.0,40450000,0.0,1109000.0,9459000.0,0.19383196721311474,8350000.0,0.1711065573770492,0.0,8400000.0,0.1721311475409836,1405000.0,6995000.0,0.14334016393442622,0.0104,0.0104,672000000,672000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
5,2017-03-31,1751.HK,HKD,2017-03-31,2017-03-31,Q1,37952000,24855000,13097000.0,0.34509380269814505,0.0,6500000.0,0.0,0.0,6500000.0,31355000,104000.0,1109000.0,7706000.0,0.20304595278246207,6597000.0,0.1738248313659359,0.0,6493000.0,0.17108452782462058,1491000.0,5002000.0,0.13179806070826308,0.0099,0.0099,504000000,504000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
6,2016-12-31,1751.HK,HKD,2016-12-31,2016-12-31,Q4,38080000,25784000,12296000.0,0.32289915966386556,0.0,-1685000.0,0.0,41000.0,11963000.0,37747000,57000.0,0.0,374000.0,0.009821428571428571,333000.0,0.008744747899159664,0.0,318000.0,0.008350840336134454,907000.0,-589000.0,-0.015467436974789917,-0.0008764880952380952,-0.0008764880952380952,672000000,672000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
7,2016-09-30,1751.HK,HKD,2016-09-30,2016-09-30,Q3,26847000,18538000,8309000.0,0.30949454315193503,0.0,5688000.0,0.0,22000.0,5688000.0,24226000,59000.0,0.0,2643000.0,0.09844675382724327,2621000.0,0.0976272954147577,0.0,2797000.0,0.10418296271464224,685000.0,2112000.0,0.07866800759861436,0.003143,0.003143,672000000,672000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
8,2016-06-30,1751.HK,HKD,2016-06-30,2016-06-30,Q2,30417000,22614000,7803000.0,0.25653417496794556,0.0,9292000.0,0.0,32000.0,9292000.0,31906000,79000.0,870500.0,-618500.0,-0.020334023736726173,-1489000.0,-0.04895288818752671,0.0,-1536000.0,-0.05049807673340566,399000.0,-1935000.0,-0.06361574119735675,-0.002879,-0.002879,672000000,672000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
9,2016-03-31,1751.HK,HKD,2016-03-31,2016-03-31,Q1,30327000,20421000,9906000.0,0.3266396280542091,0.0,5600000.0,0.0,1000.0,5600000.0,26021000,69000.0,870500.0,5176500.0,0.17068948461766742,4306000.0,0.1419856893197481,0.0,4910000.0,0.16190193556896496,938000.0,3972000.0,0.13097240083094272,0.005911,0.005911,672000000,672000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
