,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,CRZO,USD,2016-11-03 00:00:00,2016-11-03 16:37:24,Q3,111177000.0,24282000.0,86895000.0,0.7815915162308751,0.0,18119000.0,0.0,-499000.0,73380000.0,97662000.0,20004000.0,48358000.0,61873000.0,0.5565269795011558,13515000.0,0.12156291319247686,-93812000.0,-101487000.0,-0.9128416848808657,-313000.0,-101174000.0,-0.9100263543718575,-1.72,-1.72,58945000.0,58945000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000267/0001040593-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000267/crzo3q16form10-q.htm,1620590726,16:05:26,20210509
13,2016-06-30,CRZO,USD,2016-08-05 00:00:00,2016-08-04 17:34:42,Q2,107324000.0,23114000.0,84210000.0,0.7846334463866423,0.0,19624000.0,0.0,-1162000.0,76667000.0,99781000.0,17876000.0,51355000.0,58898000.0,0.5487868510305244,7543000.0,0.070282509038053,-250467000.0,-261934000.0,-2.440591107301256,192000.0,-262126000.0,-2.442380082740114,-4.46,-4.46,58806000.0,58806000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000242/0001040593-16-000242-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000242/crzo2q16form10-q.htm,1620590726,16:05:26,20210509
14,2016-03-31,CRZO,USD,2016-05-05 00:00:00,2016-05-05 17:01:06,Q1,81262000.0,23675000.0,57587000.0,0.7086584135266176,0.0,21303000.0,0.0,93000.0,86381000.0,110056000.0,16737000.0,58876000.0,30082000.0,0.3701853264748591,-28794000.0,-0.3543353597007211,-263767000.0,-311274000.0,-3.8304988801653908,121000.0,-311395000.0,-3.8319878910191725,-5.34,-5.34,58360000.0,58360000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000172/0001040593-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000172/crzo1q16form10-q.htm,1620590726,16:05:26,20210509
15,2015-12-31,CRZO,USD,2016-02-22 00:00:00,2016-02-22 17:05:44,Q4,99422000.0,22748000.0,76674000.0,0.7711975216752831,0.0,12345000.0,0.0,-487000.0,84535000.0,107283000.0,16690000.0,64863000.0,57002000.0,0.5733338697672548,-7861000.0,-0.07906700730220675,-355437000.0,-381090000.0,-3.8330550582366074,-419000.0,-380165000.0,-3.8237512824123434,-6.5141363947909525,-6.5141363947909525,58360000.0,58360000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/0001040593-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/crzo201510-k.htm,1620590726,16:05:26,20210509
16,2015-09-30,CRZO,USD,2015-11-04 00:00:00,2015-11-04 17:31:39,Q3,106237000.0,22213000.0,84024000.0,0.7909108879204044,0.0,4207000.0,0.0,-3516000.0,91983000.0,114196000.0,15208000.0,80537000.0,72578000.0,0.6831706467614861,-7959000.0,-0.07491740165855587,-787516000.0,-811683000.0,-7.6403042254581734,-102915000.0,-707647000.0,-6.6610220544631344,-13.73,-13.73,51543000.0,51543000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000114/0001040593-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000114/crzo3q15form10-q.htm,1620590726,16:05:26,20210509
17,2015-06-30,CRZO,USD,2015-08-06 00:00:00,2015-08-06 17:10:03,Q2,123494000.0,23375000.0,100119000.0,0.8107195491278929,0.0,19095000.0,0.0,-281000.0,105180000.0,128555000.0,16999000.0,78626000.0,73565000.0,0.5956969569371792,-5061000.0,-0.040981748101122324,-51013000.0,-73073000.0,-0.5917129577145448,-26103000.0,-46132000.0,-0.3735566100377346,-0.9,-0.9,51225000.0,51225000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000090/0001040593-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000090/crzo2q15form10-q.htm,1620590726,16:05:26,20210509
18,2015-03-31,CRZO,USD,2015-05-07 00:00:00,2015-05-06 20:16:04,Q1,100050000.0,21716000.0,78334000.0,0.7829485257371315,0.0,31577000.0,0.0,-6992000.0,112499000.0,134215000.0,18196000.0,73358000.0,39193000.0,0.3917341329335332,-34165000.0,-0.3414792603698151,19447000.0,-32914000.0,-0.32897551224387805,-11438000.0,-21210000.0,-0.21199400299850074,-0.46,-0.46,46403000.0,46403000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000042/0001040593-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000042/crzo1q15form10-q.htm,1620590726,16:05:26,20210509
19,2014-12-31,CRZO,USD,2015-02-25,2015-02-24 19:20:54,Q4,163275000.0,23155000.0,140120000.0,0.858184045322309,0.0,11548000.0,0.0,-614000.0,109778000.0,132933000.0,16614000.0,87995000.0,118337000.0,0.7247710917164293,30342000.0,0.1858337161231052,190140000.0,203868000.0,1.2486173633440514,74417000.0,134259000.0,0.8222875516766192,2.89332586255199,2.89332586255199,46403000.0,46403000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/0001040593-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/crzo201410-k.htm,1620590726,16:05:26,20210509
20,2014-09-30,CRZO,USD,2014-11-06 00:00:00,2014-11-06 17:10:16,Q3,196225000.0,21019000.0,175206000.0,0.8928831698305517,0.0,9538000.0,0.0,-549000.0,103738000.0,124757000.0,12201000.0,83078000.0,154546000.0,0.787595872085616,71468000.0,0.36421454962415595,71234000.0,130501000.0,0.6650579691680469,47504000.0,83789000.0,0.42700471397630274,1.85,1.82,45257000.0,46029000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000183/0001040593-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000183/crzo3q14form10-q.htm,1620590726,16:05:26,20210509
21,2014-06-30,CRZO,USD,2014-08-05 00:00:00,2014-08-05 17:08:05,Q2,193475000.0,17378000.0,176097000.0,0.9101796097687039,0.0,27682000.0,0.0,-413000.0,118516000.0,135894000.0,11931000.0,80296000.0,137877000.0,0.712634707326528,57581000.0,0.29761467889908255,-40363000.0,5287000.0,0.027326527975190595,2073000.0,2319000.0,0.011986044708618684,0.05129055802534669,0.05024047835694787,45213000.0,46158000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000160/0001040593-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000160/crzo2q14form10-q.htm,1620590726,16:05:26,20210509
22,2014-03-31,CRZO,USD,2014-05-07 00:00:00,2014-05-07 16:31:12,Q1,157212000.0,12605000.0,144607000.0,0.9198216421138335,0.0,28261000.0,0.0,-574000.0,100374000.0,112979000.0,12425000.0,64456000.0,108689000.0,0.6913530773732285,44233000.0,0.281358929343816,-21254000.0,10554000.0,0.06713227997862758,3933000.0,5976000.0,0.03801236546828486,0.13279114725684954,0.13038355805733734,45003000.0,45834000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000068/0001040593-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000068/crzo3311410q.htm,1620590726,16:05:26,20210509
23,2013-12-31,CRZO,USD,2014-03-03,2014-03-03 07:51:50,Q4,129728000.0,74490000.0,55238000.0,0.4257985939812531,0.0,23770000.0,0.0,90000.0,30863000.0,105353000.0,12322000.0,0.0,41676000.0,0.321256783423779,24375000.0,0.18789313024173657,-47218000.0,-35165000.0,-0.2710671558954119,-12950000.0,-23989000.0,-0.1849176739023187,-0.5330533519987556,-0.5330533519987556,45003000.0,45003000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/0001040593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/crzo201310-k.htm,1620590726,16:05:26,20210509
24,2013-09-30,CRZO,USD,2013-11-04 00:00:00,2013-11-04 16:01:30,Q3,144329000.0,68168000.0,76161000.0,0.5276902077891484,0.0,19715000.0,0.0,28000.0,27558000.0,95726000.0,13402000.0,0.0,103865000.0,0.7196405434805202,48603000.0,0.336751449812581,-27630000.0,7571000.0,0.05245654026564308,1859000.0,4521000.0,0.03132426608651068,0.11194473332342891,0.11046497422239597,40386000.0,40927000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000151/0001040593-13-000151-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000151/crzo9301310q.htm,1620590726,16:05:26,20210509
25,2013-06-30,CRZO,USD,2013-08-07 00:00:00,2013-08-07 16:39:16,Q2,134224000.0,62205000.0,72019000.0,0.5365582906186673,0.0,17834000.0,0.0,27000.0,25401000.0,87606000.0,13989000.0,0.0,97053000.0,0.7230674097031827,46618000.0,0.34731493622601023,25753000.0,58382000.0,0.43495947073548696,22545000.0,36969000.0,0.2754276433424723,0.92,0.91,40078000.0,40610000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000104/0001040593-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000104/crzo6301310q.htm,1620590726,16:05:26,20210509
26,2013-03-31,CRZO,USD,2013-05-10 00:00:00,2013-05-10 14:18:40,Q1,111901000.0,55785000.0,56116000.0,0.5014789858893128,0.0,16173000.0,0.0,40000.0,22653000.0,78438000.0,14976000.0,0.0,79093000.0,0.7068122715614695,33463000.0,0.29904111670136996,-14514000.0,3973000.0,0.03550459781413928,1449000.0,26182000.0,0.23397467404223377,0.66,0.65,39778000.0,40333000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000042/0001040593-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000042/crzo0331201310q.htm,1620590726,16:05:26,20210509
27,2012-12-31,CRZO,USD,2013-02-28 00:00:00,2013-02-27 17:32:38,Q4,107450000.0,156579000.0,-49129000.0,-0.4572266170311773,0.0,11664000.0,0.0,1000.0,-86606000.0,69973000.0,14811000.0,0.0,81906000.0,0.7622708236389019,37477000.0,0.34878548161935785,5540000.0,28206000.0,0.2625034899953467,14026000.0,18490000.0,0.17208003722661702,0.46482980542008145,0.46482980542008145,39778000.0,39778000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/0001040593-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/crzo201210-k.htm,1620590726,16:05:26,20210509
28,2012-09-30,CRZO,USD,2012-11-08 00:00:00,2012-11-08 07:05:32,Q3,96197000.0,12921000.0,83276000.0,0.8656818819713713,0.0,12412000.0,0.0,0.0,59120000.0,72041000.0,12157000.0,0.0,70674000.0,0.7346798756717985,24156000.0,0.25110970196575777,-14827000.0,-2828000.0,-0.029398006174828736,-1898000.0,-930000.0,-0.00966766115367423,-0.02,-0.02,39634000.0,39634000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000042/0001040593-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000042/crzo0930201210q.htm,1620590726,16:05:26,20210509
29,2012-06-30,CRZO,USD,2012-08-08 00:00:00,2012-08-08 17:27:09,Q2,83818000.0,12455000.0,71363000.0,0.8514042329809826,0.0,13094000.0,0.0,0.0,56644000.0,69099000.0,9877000.0,0.0,58099000.0,0.6931566012073779,14719000.0,0.17560667159798612,38472000.0,43314000.0,0.5167625092462239,14810000.0,28504000.0,0.34007015199599133,0.72,0.71,39596000.0,40042000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000012/0001040593-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000012/crzo0630201210q.htm,1620590726,16:05:26,20210509
30,2012-03-31,CRZO,USD,2012-05-09 00:00:00,2012-05-09 16:45:03,Q1,80715000.0,15137000.0,65578000.0,0.8124636065167565,0.0,11538000.0,0.0,0.0,43277000.0,58414000.0,11313000.0,0.0,53862000.0,0.6673109087530199,22301000.0,0.2762931301492907,2453000.0,13441000.0,0.16652419005141547,4018000.0,9423000.0,0.11674409960973797,0.23888959310432248,0.23606483453165317,39445000.0,39917000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312512222261/0001193125-12-222261-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512222261/d329067d10q.htm,1620590726,16:05:26,20210509
31,2011-12-31,CRZO,USD,2012-02-29 00:00:00,2012-02-29 17:05:23,Q4,55769000.0,9821000.0,45948000.0,0.8238985816493034,0.0,13729000.0,0.0,0.0,40524000.0,50345000.0,8370000.0,0.0,32434000.0,0.5815775789417059,5424000.0,0.09725833348275924,9424000.0,6478000.0,0.11615772203195324,-32000.0,6510000.0,0.11673151750972763,0.1650399290150843,0.1650399290150843,39445000.0,39445000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/0001193125-12-089501-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/d223425d10k.htm,1620590726,16:05:26,20210509
32,2011-09-30,CRZO,USD,2011-11-08 00:00:00,2011-11-08 16:59:40,Q3,51668000.0,9643000.0,42025000.0,0.8133661066811179,0.0,4712000.0,0.0,0.0,25108000.0,34751000.0,7357000.0,0.0,37242000.0,0.7207943020825269,16917000.0,0.327417356971433,25673000.0,35233000.0,0.6819114345436247,13590000.0,21643000.0,0.4188859642331811,0.56,0.55,38914000.0,39368000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511302329/0001193125-11-302329-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511302329/d236639d10q.htm,1620590726,16:05:26,20210509
33,2011-06-30,CRZO,USD,2011-08-09 00:00:00,2011-08-09 17:27:36,Q2,50672000.0,9874000.0,40798000.0,0.8051389327439217,0.0,14094000.0,0.0,0.0,34760000.0,44634000.0,6758000.0,0.0,26633000.0,0.5255959898958005,6038000.0,0.11915850963056521,12064000.0,11344000.0,0.22387117145563626,3602000.0,7742000.0,0.15278654878433848,0.199033369324901,0.1960148872066233,38898000.0,39497000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511216770/0001193125-11-216770-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511216770/d10q.htm,1620590726,16:05:26,20210509
34,2011-03-31,CRZO,USD,2011-05-10 00:00:00,2011-05-10 16:40:44,Q1,44058000.0,8298000.0,35760000.0,0.8116573607517363,0.0,9245000.0,0.0,0.0,25995000.0,34293000.0,6948000.0,0.0,26441000.0,0.6001407235916292,9765000.0,0.22163965681601525,-1022000.0,1795000.0,0.0407417495120069,1060000.0,735000.0,0.016682554814108675,0.01895160250625274,0.01865198193168553,38783000.0,39406000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511134313/0001193125-11-134313-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511134313/d10q.htm,1620590726,16:05:26,20210509
35,2010-12-31,CRZO,USD,2011-03-31,2011-03-31 17:19:57,Q4,36035000.0,8042000.0,27993000.0,0.7768280838074094,0.0,11181000.0,0.0,0.0,26922000.0,34964000.0,7522000.0,0.0,16827000.0,0.4669626751769113,1071000.0,0.02972110448175385,-51574000.0,-58010000.0,-1.609823782433745,-22084000.0,-35926000.0,-0.9969751630359373,-0.9263337029110693,-0.9263337029110693,38783000.0,38783000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/0001193125-11-085103-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/d10k.htm,1620590726,16:05:26,20210509
36,2010-09-30,CRZO,USD,2010-11-09 00:00:00,2010-11-09 16:59:00,Q3,30500779.0,8558378.0,21942401.0,0.7194046093052247,0.0,9700827.0,0.0,0.0,20092362.0,28650740.0,4802685.0,0.0,45921910.0,1.505597938990345,1850039.0,0.0606554671931494,8405868.0,39156103.0,1.2837738668904162,14800960.0,24355143.0,0.798508883986209,0.7,0.69,34730448.0,35100964.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000036/0001040593-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000036/q10_093010.htm,1620590726,16:05:26,20210509
37,2010-06-30,CRZO,USD,2010-08-09 00:00:00,2010-08-09 15:39:14,Q2,32918993.0,7517509.0,25401484.0,0.7716361190027896,0.0,7429198.0,0.0,0.0,18730336.0,26247845.0,4853031.0,0.0,17750668.0,0.5392226912894936,6671148.0,0.20265346512877838,279938.0,2098538.0,0.06374854783680656,313796.0,1784742.0,0.05421617848395302,0.052399590513604315,0.051786003460849675,34060228.0,34463791.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000024/0001040593-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000024/form10q_063010.htm,1620590726,16:05:26,20210509
38,2010-03-31,CRZO,USD,2010-05-07 00:00:00,2010-05-07 16:56:53,Q1,38964061.0,7192511.0,31771550.0,0.815406535781781,0.0,6560887.0,0.0,0.0,16525541.0,23718052.0,2122670.0,9841000.0,25087009.0,0.6438499570155175,15246009.0,0.39128388080492943,19309573.0,32433887.0,0.8324052002690376,12698048.0,19735839.0,0.5065139129106692,0.64,0.63,31071067.0,31514572.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000010/0001040593-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000010/form10q_033110.htm,1620590726,16:05:26,20210509
39,2009-12-31,CRZO,USD,2010-03-16 00:00:00,2010-03-16 17:07:29,Q4,32858000.0,7725000.0,25133000.0,0.7648974374581533,0.0,8550000.0,0.0,0.0,20506000.0,28231000.0,-10027000.0,0.0,16619000.0,0.5057824578489257,4627000.0,0.14081806561567958,-121716000.0,-107026000.0,-3.257228072311157,-38538000.0,-68488000.0,-2.0843630166169578,-2.204237144479139,-2.204237144479139,31071067.0,31071067.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/0000950123-10-025265-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/h70146e10vk.htm,1620590726,16:05:26,20210509
40,2009-09-30,CRZO,USD,2009-11-09 00:00:00,2009-11-09 15:42:45,Q3,23847000.0,5485000.0,18362000.0,0.7699920325407809,0.0,7633000.0,0.0,0.0,20157000.0,25642000.0,9903000.0,0.0,10730000.0,0.44995177590472596,-1795000.0,-0.07527152262339078,2908000.0,-8789000.0,-0.3685578898813268,-3994000.0,-4795000.0,-0.201073510294796,-0.15,-0.15,31053000.0,31053000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000047/0001040593-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000047/q093009.htm,1620590726,16:05:26,20210509
41,2009-06-30,CRZO,USD,2009-08-17 00:00:00,2009-08-17 14:25:06,Q2,25854080.0,9587245.0,16266835.0,0.6291786441443672,0.0,6293788.0,0.0,0.0,18609636.0,28196881.0,1417929.0,0.0,9912332.0,0.38339527068841744,-2342801.0,-0.09061629731168155,-5500028.0,-9254699.0,-0.35795893723543826,-3238485.0,-6016214.0,-0.23269882355125382,-0.1940596004991696,-0.1920191741688245,31001888.0,31331319.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000042/0001040593-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000042/form10q.htm,1620590726,16:05:26,20210509
