,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GALLISPAT.NS,INR,2018-06-30,2018-06-30,Q2,3106762000,2304538000,802224000,0.25821868556394084,0.0,0.0,0.0,3591000.0,251676000,2556214000,28078000.0,64603000,615151000,0.19800390245535385,550548000,0.17720958348273863,0.0,526061000.0,0.16932774380528667,125592000.0,531730000.0,0.1711524732180965,1.88,1.88,282835106,282835106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
11,2016-06-30,GALLISPAT.NS,INR,2016-06-30,2016-06-30,Q2,1173114000,870505000,302609000,0.2579536174659922,0.0,0.0,0.0,0.0,228915000,1099420000,7531000.0,31439000,105133000,0.08961874123060504,73694000,0.0628191292576851,0.0,160366000.0,0.13670112197109574,5855000.0,154511000.0,0.1317101321781174,0.547,0.547,282469835,282469835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
12,2016-03-31,GALLISPAT.NS,INR,2016-03-31,2016-03-31,Q1,1906541000,2174615000,-268074000,-0.1406075190620081,0.0,0.0,0.0,0.0,-353962000,1820653000,28389000.0,33742000,119630000,0.06274714260013291,85888000,0.04504912299289656,0.0,57238000.0,0.030021908786645554,10586000.0,234753000.0,0.123130318204539,0.8308303363038244,0.8308303363038244,282552273,282552273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
13,2015-12-31,GALLISPAT.NS,INR,2015-12-31,2015-12-31,Q4,1427438000,1121668000,305770000,0.21420895338361456,0.0,0.0,0.0,0.0,204591000,1326259000,14075000.0,34889000,136068000,0.09532322945024582,101179000,0.0708815374117825,0.0,87104000.0,0.06102121423137117,5406000.0,81698000.0,0.057234009463108027,0.289,0.289,282692042,282692042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
14,2015-09-30,GALLISPAT.NS,INR,2015-09-30,2015-09-30,Q3,1208486000,880323000,328163000,0.27154886361943786,0.0,0.0,0.0,0.0,208852000,1089175000,14437000.0,35547000,154858000,0.12814215472914042,119311000,0.09872766420132298,0.0,91296000.0,0.07554576552810707,5182000.0,86113000.0,0.07125692809018888,0.305,0.305,282337705,282337705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
15,2015-06-30,GALLISPAT.NS,INR,2015-06-30,2015-06-30,Q2,1254010000,938038000,315972000,0.2519692825416065,0.0,0.0,0.0,0.0,212738000,1150776000,18932000.0,35273000,138507000,0.11045127231840257,103234000,0.08232310747123228,0.0,82248000.0,0.06558799371615856,5275000.0,76973000.0,0.061381488185899634,0.273,0.273,281952381,281952381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
16,2015-03-31,GALLISPAT.NS,INR,2015-03-31,2015-03-31,Q1,2103121000,2219594000,-116473000,-0.05538102657906987,0.0,0.0,0.0,0.0,-273425000,1946169000,0.0,17155000,174107000,0.08278506086906079,156952000,0.07462813599407737,0.0,123444000.0,0.05869562426508033,21604000.0,101840000.0,0.0484232718897296,0.3604288824815081,0.3604288824815081,282552273,282552273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
17,2014-12-31,GALLISPAT.NS,INR,2014-12-31,2014-12-31,Q4,1193543000,957571000,235972000,0.1977071626242205,0.0,0.0,0.0,0.0,182675000,1140246000,0.0,43281000,96578000,0.08091706792298224,53297000,0.04465444479168325,0.0,30504000.0,0.025557520759620724,2982000.0,27522000.0,0.02305907705042885,0.094,0.094,292787234,292787234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
18,2014-09-30,GALLISPAT.NS,INR,2014-09-30,2014-09-30,Q3,1096930000,859591000,237339000,0.21636658674664747,0.0,0.0,0.0,0.0,178168000,1037759000,0.0,43080000,102251000,0.0932156108411658,59171000,0.053942366422652314,0.0,40759000.0,0.03715733911917807,2328000.0,38431000.0,0.035035052373442246,0.131,0.131,293366412,293366412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
19,2014-06-30,GALLISPAT.NS,INR,2014-06-30,2014-06-30,Q2,1213816000,929589000,284227000,0.23415987266603835,0.0,0.0,0.0,0.0,151529000,1081118000,0.0,42474000,175172000,0.14431511860117185,132698000,0.1093229945889657,0.0,107063000.0,0.08820364865844577,3765000.0,103297000.0,0.08510103673044349,0.353,0.353,292626062,292626062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
20,2014-03-31,GALLISPAT.NS,INR,2014-03-31,2014-03-31,Q1,1250744000,1323743000,-72999000,-0.05836446147253155,0.0,0.0,0.0,0.0,-112618000,1211125000,0.0,41755000,81374000,0.06506047600468201,39619000,0.03167634623871871,0.0,8872000.0,0.007093378021401662,-12083000.0,20954000.0,0.01675322847840965,0.0741597290211854,0.0741597290211854,282552273,282552273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
21,2013-12-31,GALLISPAT.NS,INR,2013-12-31,2013-12-31,Q4,1175419000,991347000,184072000,0.15660117796292217,0.0,0.0,0.0,0.0,116942000,1108289000,0.0,43018000,110148000,0.09370956229225494,67130000,0.05711154915821507,0.0,32074000.0,0.027287290744832268,6723000.0,25351000.0,0.021567628224488457,0.088,0.088,288079545,288079545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
22,2013-09-30,GALLISPAT.NS,INR,2013-09-30,2013-09-30,Q3,1168210000,935873000,232337000,0.19888290632677344,0.0,0.0,0.0,0.0,120879000,1056752000,0.0,42442000,153900000,0.13174001249775297,111458000,0.0954092158088015,0.0,60507000.0,0.05179462596622183,12682000.0,47825000.0,0.04093870108970134,0.168,0.168,284672619,284672619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
23,2013-06-30,GALLISPAT.NS,INR,2013-06-30,2013-06-30,Q2,1138412000,914567000,223845000,0.1966291641338988,0.0,0.0,0.0,0.0,114602000,1029169000,0.0,42192000,151435000,0.13302301802862232,109243000,0.09596086478357571,0.0,70431000.0,0.0618677596511632,14763000.0,55668000.0,0.04889969536512265,0.2,0.2,292665050,292665050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
24,2013-03-31,GALLISPAT.NS,INR,2013-03-31,2013-03-31,Q1,1008188000,991292000,16896000,0.016758779116593334,0.0,0.0,0.0,0.0,-84628000,906664000,0.0,41276000,142800000,0.1416402496359806,101524000,0.10069947271739,0.0,48664000.0,0.04826877526810476,13672000.0,34992000.0,0.03470781243180835,0.1238425712469848,0.1238425712469848,282552273,282552273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
25,2012-12-31,GALLISPAT.NS,INR,2012-12-31,2012-12-31,Q4,1072517000,1051931000,20586000,0.01919410135223964,0.0,0.0,68386000.0,0.0,-108410000,943521000,60787000.0,42276000,171272000,0.1596916412513741,128996000,0.12027408423362987,0.0,68209000.0,0.06359712713178439,13647000.0,54562000.0,0.05087285329743025,0.204,0.186,267665050,267665050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
26,2012-09-30,GALLISPAT.NS,INR,2012-09-30,2012-09-30,Q3,923189000,766023000,157166000,0.17024249639022995,0.0,0.0,33008000.0,0.0,80967000,846990000,49349000.0,43903000,120102000,0.1300947043346487,76199000,0.08253889506915701,0.0,26850000.0,0.029083968721464404,5372000.0,21478000.0,0.023265008573542363,0.08,0.073,267665050,275998380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
27,2012-06-30,GALLISPAT.NS,INR,2012-06-30,2012-06-30,Q2,1106087000,946228000,159859000,0.14452660595414285,0.0,0.0,56606000.0,0.0,101078000,1047306000,50968000.0,38980000,97761000,0.08838454841255707,58781000,0.05314319759657242,0.0,7813000.0,0.007063639659448126,1563000.0,6250000.0,0.005650550092352591,0.023,0.021,267665050,267665050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
