,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0295.HK,CNY,2019-09-30,2019-09-30,Q3,519926000.0,245491250.0,274434750.0,0.5278342494893504,0.0,91717250.0,0.0,295000.0,0.0,335863000.0,223059000.0,136474000.0,320537000.0,0.616505041102003,184063000.0,0.3540176871323996,0.0,-171360750.0,-0.3295868065840139,3319500.0,-174657250.0,-0.33592713193800655,-0.011675,-0.011675,14964442000,14964442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
1,2019-06-30,0295.HK,CNY,2019-06-30,2019-06-30,Q2,519926000.0,245491250.0,274434750.0,0.5278342494893504,0.0,91717250.0,0.0,295000.0,0.0,335863000.0,223059000.0,136474000.0,320537000.0,0.616505041102003,184063000.0,0.3540176871323996,0.0,-171360750.0,-0.3295868065840139,3319500.0,-174657250.0,-0.33592713193800655,-0.011675,-0.011675,14964442000,14964442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
2,2019-03-31,0295.HK,CNY,2019-03-31,2019-03-31,Q1,519926000.0,245491250.0,274434750.0,0.5278342494893504,0.0,91717250.0,0.0,295000.0,0.0,335863000.0,223059000.0,136474000.0,320537000.0,0.616505041102003,184063000.0,0.3540176871323996,0.0,-171360750.0,-0.3295868065840139,3319500.0,-174657250.0,-0.33592713193800655,-0.011675,-0.011675,14964442000,14964442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
3,2019-01-31,0295.HK,CNY,2019-01-31,2019-01-31,Q1,519926000.0,245491250.0,274434750.0,0.5278342494893504,0.0,91717250.0,0.0,295000.0,0.0,335863000.0,223059000.0,136474000.0,320537000.0,0.616505041102003,184063000.0,0.3540176871323996,0.0,-171360750.0,-0.3295868065840139,3319500.0,-174657250.0,-0.33592713193800655,-0.011675,-0.011675,14964442000,14964442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
4,2018-09-30,0295.HK,CNY,2018-09-30,2018-09-30,Q3,470251000.0,190098000.0,280153000.0,0.5957520558169999,0.0,103044500.0,0.0,14016500.0,0.0,292144750.0,186385000.0,131956750.0,310063000.0,0.659356386270311,178106250.0,0.37874720096289005,0.0,6206000.0,0.013197207448787988,2136750.0,3853750.0,0.008195091557487384,0.00025,0.00025,14964442000,14964442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
5,2018-06-30,0295.HK,CNY,2018-06-30,2018-06-30,Q2,470251000.0,190098000.0,280153000.0,0.5957520558169999,0.0,103044500.0,0.0,14016500.0,0.0,292144750.0,186385000.0,131956750.0,310063000.0,0.659356386270311,178106250.0,0.37874720096289005,0.0,6206000.0,0.013197207448787988,2136750.0,3853750.0,0.008195091557487384,0.00025,0.00025,14964442000,14964442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
6,2018-03-31,0295.HK,CNY,2018-03-31,2018-03-31,Q1,470251000.0,190098000.0,280153000.0,0.5957520558169999,0.0,103044500.0,0.0,14016500.0,0.0,292144750.0,186385000.0,131956750.0,310063000.0,0.659356386270311,178106250.0,0.37874720096289005,0.0,6206000.0,0.013197207448787988,2136750.0,3853750.0,0.008195091557487384,0.00025,0.00025,14964442000,14964442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
7,2018-01-31,0295.HK,CNY,2018-01-31,2018-01-31,Q1,470251000.0,190098000.0,280153000.0,0.5957520558169999,0.0,103044500.0,0.0,14016500.0,0.0,292144750.0,186385000.0,131956750.0,310063000.0,0.659356386270311,178106250.0,0.37874720096289005,0.0,6206000.0,0.013197207448787988,2136750.0,3853750.0,0.008195091557487384,0.00025,0.00025,14964442000,14964442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
8,2017-09-30,0295.HK,CNY,2017-09-30,2017-09-30,Q3,319676000.0,114257750.0,205418250.0,0.6425826461792565,0.0,81387250.0,0.0,1265500.0,0.0,195645000.0,115887000.0,95144500.0,219175500.0,0.6856176253456625,124031000.0,0.38798971458601833,0.0,31210250.0,0.09763088251855004,1197000.0,29755000.0,0.09307861709981356,0.002,0.001975,14964442000,15003282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
9,2017-06-30,0295.HK,CNY,2017-06-30,2017-06-30,Q2,319676000.0,114257750.0,205418250.0,0.6425826461792565,0.0,81387250.0,0.0,1265500.0,0.0,195645000.0,115887000.0,95144500.0,219175500.0,0.6856176253456625,124031000.0,0.38798971458601833,0.0,31210250.0,0.09763088251855004,1197000.0,29755000.0,0.09307861709981356,0.002,0.001975,14964442000,15003282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
10,2017-03-31,0295.HK,CNY,2017-03-31,2017-03-31,Q1,319676000.0,114257750.0,205418250.0,0.6425826461792565,0.0,81387250.0,0.0,1265500.0,0.0,195645000.0,115887000.0,95144500.0,219175500.0,0.6856176253456625,124031000.0,0.38798971458601833,0.0,31210250.0,0.09763088251855004,1197000.0,29755000.0,0.09307861709981356,0.002,0.001975,14964442000,15003282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
11,2017-01-31,0295.HK,CNY,2017-01-31,2017-01-31,Q1,319676000.0,114257750.0,205418250.0,0.6425826461792565,0.0,81387250.0,0.0,1265500.0,0.0,195645000.0,115887000.0,95144500.0,219175500.0,0.6856176253456625,124031000.0,0.38798971458601833,0.0,31210250.0,0.09763088251855004,1197000.0,29755000.0,0.09307861709981356,0.002,0.001975,14964442000,15003282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
12,2016-09-30,0295.HK,CNY,2016-09-30,2016-09-30,Q3,139989750.0,64902500.0,75087250.0,0.5363767704421216,0.0,54993500.0,161500.0,0.0,0.0,108014000.0,62745750.0,71365000.0,103340750.0,0.7382022612369834,31975750.0,0.22841493752221145,0.0,16223500.0,0.11589062770667138,2522500.0,13675250.0,0.09768750926407112,0.000975,0.000975,14101609000,14101609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
13,2016-06-30,0295.HK,CNY,2016-06-30,2016-06-30,Q2,139989750.0,64902500.0,75087250.0,0.5363767704421216,0.0,54993500.0,161500.0,0.0,0.0,108014000.0,62745750.0,71365000.0,103340750.0,0.7382022612369834,31975750.0,0.22841493752221145,0.0,16223500.0,0.11589062770667138,2522500.0,13675250.0,0.09768750926407112,0.000975,0.000975,14101609000,14101609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
14,2016-03-31,0295.HK,CNY,2016-03-31,2016-03-31,Q1,139989750.0,64902500.0,75087250.0,0.5363767704421216,0.0,54993500.0,161500.0,0.0,0.0,108014000.0,62745750.0,71365000.0,103340750.0,0.7382022612369834,31975750.0,0.22841493752221145,0.0,16223500.0,0.11589062770667138,2522500.0,13675250.0,0.09768750926407112,0.000975,0.000975,14101609000,14101609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
15,2016-01-31,0295.HK,CNY,2016-01-31,2016-01-31,Q1,139989750.0,64902500.0,75087250.0,0.5363767704421216,0.0,54993500.0,161500.0,0.0,0.0,108014000.0,62745750.0,71365000.0,103340750.0,0.7382022612369834,31975750.0,0.22841493752221145,0.0,16223500.0,0.11589062770667138,2522500.0,13675250.0,0.09768750926407112,0.000975,0.000975,14101609000,14101609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
16,2015-09-30,0295.HK,CNY,2015-09-30,2015-09-30,Q3,434069500.0,386282000.0,47787500.0,0.1100918170938064,0.0,47699250.0,18000.0,-14289500.0,0.0,432328250.0,15690500.0,21838500.0,23579750.0,0.05432252208459705,1741250.0,0.004011454386912695,0.0,-20854500.0,-0.0480441496119861,3894000.0,-24748500.0,-0.05701506325599933,-0.0027,-0.0027,9187046000,9187046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
17,2015-06-30,0295.HK,CNY,2015-06-30,2015-06-30,Q2,434069500.0,386282000.0,47787500.0,0.1100918170938064,0.0,47699250.0,18000.0,-14289500.0,0.0,432328250.0,15690500.0,21838500.0,23579750.0,0.05432252208459705,1741250.0,0.004011454386912695,0.0,-20854500.0,-0.0480441496119861,3894000.0,-24748500.0,-0.05701506325599933,-0.0027,-0.0027,9187046000,9187046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
18,2015-03-31,0295.HK,CNY,2015-03-31,2015-03-31,Q1,434069500.0,386282000.0,47787500.0,0.1100918170938064,0.0,47699250.0,18000.0,-14289500.0,0.0,432328250.0,15690500.0,21838500.0,23579750.0,0.05432252208459705,1741250.0,0.004011454386912695,0.0,-20854500.0,-0.0480441496119861,3894000.0,-24748500.0,-0.05701506325599933,-0.0027,-0.0027,9187046000,9187046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
19,2015-01-31,0295.HK,CNY,2015-01-31,2015-01-31,Q1,434069500.0,386282000.0,47787500.0,0.1100918170938064,0.0,47699250.0,18000.0,-14289500.0,0.0,432328250.0,15690500.0,21838500.0,23579750.0,0.05432252208459705,1741250.0,0.004011454386912695,0.0,-20854500.0,-0.0480441496119861,3894000.0,-24748500.0,-0.05701506325599933,-0.0027,-0.0027,9187046000,9187046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
20,2014-09-30,0295.HK,CNY,2014-09-30,2014-09-30,Q3,131070750.0,118782500.0,12288250.0,0.0937528014450211,0.0,10056250.0,34250.0,0.0,0.0,128054500.0,1914750.0,1166250.0,4182500.0,0.03191024694678256,3016250.0,0.023012380718047315,0.0,5196750.0,0.03964843414720676,2280000.0,2916750.0,0.022253248722541072,0.000675,0.000675,4373895000,4373895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
