,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MBIN,USD,2021-03-31,2021-03-31,Q1,113376000,0.0,0.0,0.0,0.0,22882000.0,0.0,0.0,0.0,0.0,7586000.0,0.0,0.0,0.0,0.0,0.7422382162009596,0.0,84152000,0.7422382162009596,22169000.0,61983000.0,0.5467030059271804,2.02,2.02,28772092,28850414,,,1620594799,17:13:19,20210509
1,2020-12-31,MBIN,USD,2021-03-05,2021-03-05,Q4,109025000,0.0,0.0,0.0,0.0,18156000.0,0.0,0.0,40000000.0,0.0,8674000.0,487000.0,0.0,0.0,0.0,0.7372987846824123,0.0,80384000,0.7372987846824123,20598000.0,59786000.0,0.5483696399908278,2.07981926521564,2.075037530357567,28745767,28812009,https://www.sec.gov/Archives/edgar/data/1629019/000155837021002456/0001558370-21-002456-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1629019/000155837021002456/mbin-20201231x10k.htm,1620594799,17:13:19,20210509
2,2020-09-30,MBIN,USD,2020-11-09,2020-11-09,Q3,101035000,0.0,0.0,0.0,0.0,18874000.0,0.0,0.0,40000000.0,0.0,10936000.0,494000.0,0.0,0.0,0.0,0.7384965605978127,0.0,74614000,0.7384965605978127,19612000.0,55002000.0,0.5443856089473945,1.913404945881483,1.9112209679586074,28745614,28778462,https://www.sec.gov/Archives/edgar/data/1629019/000155837020013346/0001558370-20-013346-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1629019/000155837020013346/mbin-20200930x10q.htm,1620594799,17:13:19,20210509
3,2020-06-30,MBIN,USD,2020-08-10,2020-08-10,Q2,75383000,0.0,0.0,0.0,0.0,14395000.0,0.0,0.0,39000000.0,0.0,16970000.0,462000.0,0.0,0.0,0.0,0.7348473793826195,0.0,55395000,0.7348473793826195,14233000.0,41162000.0,0.5460382314314899,1.4320258765218101,1.4311070351034263,28743894,28762349,https://www.sec.gov/Archives/edgar/data/1629019/000155837020010176/0001558370-20-010176-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1629019/000155837020010176/tmb-20200630x10q.htm,1620594799,17:13:19,20210509
4,2020-03-31,MBIN,USD,2020-05-04 00:00:00,2020-05-04 16:24:05,Q1,57091000,0.0,0.0,0.0,0.0,16636000.0,0.0,0.0,47000000.0,0.0,22064000.0,453000.0,0.0,0.0,0.0,0.5773939850414251,0.0,32964000,0.5773939850414251,8381000.0,24583000.0,0.43059326338652326,0.8555181775078936,0.8547810365524858,28734632,28759412,https://www.sec.gov/Archives/edgar/data/1629019/000155837020005035/0001558370-20-005035-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837020005035/mbin-20200331x10q.htm,1620594799,17:13:19,20210509
5,2019-12-31,MBIN,USD,2020-03-16 00:00:00,2020-03-16 16:14:58,Q4,59317000,0.0,0.0,0.0,0.0,12663000.0,0.0,0.0,47000000.0,0.0,26178000.0,416000.0,0.0,0.0,0.0,0.6658293575197667,0.0,39495000,0.6658293575197667,9434000.0,30061000.0,0.5067855758045754,1.0471866972837243,1.0454517094931717,28706438,28754078,https://www.sec.gov/Archives/edgar/data/1629019/000155837020002771/0001558370-20-002771-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837020002771/mbin-20191231x10k.htm,1620594799,17:13:19,20210509
6,2019-09-30,MBIN,USD,2019-11-08 00:00:00,2019-11-08 16:07:04,Q3,42228000,0.0,0.0,0.0,0.0,10672000.0,0.0,0.0,44000000.0,0.0,27137000.0,151000.0,0.0,0.0,0.0,0.6337264374348773,0.0,26761000,0.6337264374348773,6502000.0,20259000.0,0.47975277067348676,0.7057301919520632,0.7047845929683726,28706438,28744953,https://www.sec.gov/Archives/edgar/data/1629019/000155837019010599/0001558370-19-010599-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837019010599/mbin-20190930x10q.htm,1620594799,17:13:19,20210509
7,2019-06-30,MBIN,USD,2019-08-09 00:00:00,2019-08-09 16:06:57,Q2,36447000,0.0,0.0,0.0,0.0,10812000.0,0.0,0.0,37000000.0,0.0,20839000.0,148000.0,0.0,0.0,0.0,0.5972233654347409,0.0,21767000,0.5972233654347409,5328000.0,16439000.0,0.45103849425192744,0.572681440540293,0.5718649605547456,28705313,28746297,https://www.sec.gov/Archives/edgar/data/1629019/000155837019007898/0001558370-19-007898-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837019007898/mbin-20190630x10q.htm,1620594799,17:13:19,20210509
8,2019-03-31,MBIN,USD,2019-05-10 00:00:00,2019-05-10 16:07:23,Q1,26861000,0.0,0.0,0.0,0.0,9316000.0,0.0,0.0,29000000.0,0.0,15543000.0,137000.0,0.0,0.0,0.0,0.5253341275455121,0.0,14111000,0.5253341275455121,3541000.0,10570000.0,0.3935073154387402,0.36826381207048225,0.36781287295642456,28702250,28737439,https://www.sec.gov/Archives/edgar/data/1629019/000154478419000004/0001544784-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000154478419000004/mbin-20190331x10q.htm,1620594799,17:13:19,20210509
9,2018-12-31,MBIN,USD,2019-03-15 00:00:00,2019-03-15 09:24:58,Q4,37801000,0.0,0.0,0.0,0.0,11464000.0,0.0,0.0,33000000.0,0.0,15650000.0,125000.0,0.0,0.0,0.0,0.5587418322266606,0.0,21121000,0.5587418322266606,5699000.0,15422000.0,0.4079786249041031,0.5374636039349779,0.5366330898082026,28694036,28738444,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/0001558370-19-002098-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/mbin-20181231x10k.htm,1620594799,17:13:19,20210509
