,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BEG.L,GBP,2017-06-30,2017-06-30,Q2,12421250.0,7032500.0,5388750.0,0.4338331488376774,0.0,5077250.0,0.0,0.0,0.0,12010500.0,190000.0,845500.0,1256250.0,0.10113716413404449,410750.0,0.033068330482036834,0.0,160500.0,0.012921404850558519,107250.0,-65750.0,-0.005293348092985811,-0.0006130736372676116,-0.0005946047383766734,107246497,110577659,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
11,2017-03-31,BEG.L,GBP,2017-03-31,2017-03-31,Q1,12421250.0,7032500.0,5388750.0,0.4338331488376774,0.0,5077250.0,0.0,0.0,0.0,12010500.0,190000.0,845500.0,1256250.0,0.10113716413404449,410750.0,0.033068330482036834,0.0,160500.0,0.012921404850558519,107250.0,-65750.0,-0.005293348092985811,-0.0006130736372676116,-0.0005946047383766734,107246497,110577659,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
12,2017-01-31,BEG.L,GBP,2017-01-31,2017-01-31,Q1,12421250.0,7032500.0,5388750.0,0.4338331488376774,0.0,5077250.0,0.0,0.0,0.0,12010500.0,190000.0,845500.0,1256250.0,0.10113716413404449,410750.0,0.033068330482036834,0.0,160500.0,0.012921404850558519,107250.0,-65750.0,-0.005293348092985811,-0.0006130736372676116,-0.0005946047383766734,107246497,110577659,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
13,2016-06-30,BEG.L,GBP,2016-06-30,2016-06-30,Q2,12533750.0,7014500.0,5519250.0,0.44035105215917025,0.0,4209500.0,0.0,0.0,0.0,11868500.0,245250.0,706750.0,1372000.0,0.10946444599581132,665250.0,0.05307669292909145,0.0,139500.0,0.01112994913732921,66000.0,73500.0,0.005864166749775606,0.0006983648551791773,0.0006903593356973616,105245846,106466294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
14,2016-03-31,BEG.L,GBP,2016-03-31,2016-03-31,Q1,12533750.0,7014500.0,5519250.0,0.44035105215917025,0.0,4209500.0,0.0,0.0,0.0,11868500.0,245250.0,706750.0,1372000.0,0.10946444599581132,665250.0,0.05307669292909145,0.0,139500.0,0.01112994913732921,66000.0,73500.0,0.005864166749775606,0.0006983648551791773,0.0006903593356973616,105245846,106466294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
15,2016-01-31,BEG.L,GBP,2016-01-31,2016-01-31,Q1,12533750.0,7014500.0,5519250.0,0.44035105215917025,0.0,4209500.0,0.0,0.0,0.0,11868500.0,245250.0,706750.0,1372000.0,0.10946444599581132,665250.0,0.05307669292909145,0.0,139500.0,0.01112994913732921,66000.0,73500.0,0.005864166749775606,0.0006983648551791773,0.0006903593356973616,105245846,106466294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
16,2015-09-30,BEG.L,GBP,2015-09-30,2015-09-30,Q3,11340000.0,6261000.0,5079000.0,0.4478835978835979,0.0,3956500.0,0.0,0.0,0.0,10527500.0,258250.0,353250.0,1165750.0,0.10279982363315697,812500.0,0.07164902998236332,0.0,-180750.0,-0.01593915343915344,-30500.0,-395000.0,-0.034832451499118164,-0.00410225469056994,-0.0040650918144210044,96288512,97168777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
17,2015-06-30,BEG.L,GBP,2015-06-30,2015-06-30,Q2,11340000.0,6261000.0,5079000.0,0.4478835978835979,0.0,3956500.0,0.0,0.0,0.0,10527500.0,258250.0,353250.0,1165750.0,0.10279982363315697,812500.0,0.07164902998236332,0.0,-180750.0,-0.01593915343915344,-30500.0,-395000.0,-0.034832451499118164,-0.00410225469056994,-0.0040650918144210044,96288512,97168777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
18,2015-03-31,BEG.L,GBP,2015-03-31,2015-03-31,Q1,11340000.0,6261000.0,5079000.0,0.4478835978835979,0.0,3956500.0,0.0,0.0,0.0,10527500.0,258250.0,353250.0,1165750.0,0.10279982363315697,812500.0,0.07164902998236332,0.0,-180750.0,-0.01593915343915344,-30500.0,-395000.0,-0.034832451499118164,-0.00410225469056994,-0.0040650918144210044,96288512,97168777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
19,2015-01-31,BEG.L,GBP,2015-01-31,2015-01-31,Q1,11340000.0,6261000.0,5079000.0,0.4478835978835979,0.0,3956500.0,0.0,0.0,0.0,10527500.0,258250.0,353250.0,1165750.0,0.10279982363315697,812500.0,0.07164902998236332,0.0,-180750.0,-0.01593915343915344,-30500.0,-395000.0,-0.034832451499118164,-0.00410225469056994,-0.0040650918144210044,96288512,97168777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
20,2014-09-30,BEG.L,GBP,2014-09-30,2014-09-30,Q3,11437500.0,6245750.0,5191750.0,0.45392349726775955,0.0,3715250.0,0.0,0.0,0.0,10010250.0,274500.0,88250.0,1515500.0,0.13250273224043715,1427250.0,0.12478688524590163,0.0,948750.0,0.08295081967213115,192500.0,756250.0,0.06612021857923497,0.008321600564273291,0.008308804917204036,90877950,91017903,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
21,2014-06-30,BEG.L,GBP,2014-06-30,2014-06-30,Q2,11437500.0,6245750.0,5191750.0,0.45392349726775955,0.0,3715250.0,0.0,0.0,0.0,10010250.0,274500.0,88250.0,1515500.0,0.13250273224043715,1427250.0,0.12478688524590163,0.0,948750.0,0.08295081967213115,192500.0,756250.0,0.06612021857923497,0.008321600564273291,0.008308804917204036,90877950,91017903,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
22,2014-03-31,BEG.L,GBP,2014-03-31,2014-03-31,Q1,11437500.0,6245750.0,5191750.0,0.45392349726775955,0.0,3715250.0,0.0,0.0,0.0,10010250.0,274500.0,88250.0,1515500.0,0.13250273224043715,1427250.0,0.12478688524590163,0.0,948750.0,0.08295081967213115,192500.0,756250.0,0.06612021857923497,0.008321600564273291,0.008308804917204036,90877950,91017903,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
23,2014-01-31,BEG.L,GBP,2014-01-31,2014-01-31,Q1,11437500.0,6245750.0,5191750.0,0.45392349726775955,0.0,3715250.0,0.0,0.0,0.0,10010250.0,274500.0,88250.0,1515500.0,0.13250273224043715,1427250.0,0.12478688524590163,0.0,948750.0,0.08295081967213115,192500.0,756250.0,0.06612021857923497,0.008321600564273291,0.008308804917204036,90877950,91017903,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
24,2013-09-30,BEG.L,GBP,2013-09-30,2013-09-30,Q3,12773000.0,7821500.0,4951500.0,0.3876536444061693,0.0,3953750.0,0.0,0.0,0.0,11780500.0,240750.0,91000.0,1083500.0,0.08482737023408753,992500.0,0.07770296719642997,0.0,603750.0,0.04726767399984342,249250.0,354500.0,0.027753855789556095,0.004,0.004,90040153,90040153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
25,2013-06-30,BEG.L,GBP,2013-06-30,2013-06-30,Q2,12773000.0,7821500.0,4951500.0,0.3876536444061693,0.0,3953750.0,0.0,0.0,0.0,11780500.0,240750.0,91000.0,1083500.0,0.08482737023408753,992500.0,0.07770296719642997,0.0,603750.0,0.04726767399984342,249250.0,354500.0,0.027753855789556095,0.004,0.004,90040153,90040153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
26,2013-03-31,BEG.L,GBP,2013-03-31,2013-03-31,Q1,12773000.0,7821500.0,4951500.0,0.3876536444061693,0.0,3953750.0,0.0,0.0,0.0,11780500.0,240750.0,91000.0,1083500.0,0.08482737023408753,992500.0,0.07770296719642997,0.0,603750.0,0.04726767399984342,249250.0,354500.0,0.027753855789556095,0.004,0.004,90040153,90040153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
27,2013-01-31,BEG.L,GBP,2013-01-31,2013-01-31,Q1,12773000.0,7821500.0,4951500.0,0.3876536444061693,0.0,3953750.0,0.0,0.0,0.0,11780500.0,240750.0,91000.0,1083500.0,0.08482737023408753,992500.0,0.07770296719642997,0.0,603750.0,0.04726767399984342,249250.0,354500.0,0.027753855789556095,0.004,0.004,90040153,90040153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
28,2012-09-30,BEG.L,GBP,2012-09-30,2012-09-30,Q3,14434250.0,7643000.0,6791250.0,0.4704955228016696,0.0,4406250.0,0.0,0.0,3830000.0,12720250.0,284750.0,580750.0,2294750.0,0.15897951053916898,1714000.0,0.11874534527252888,0.0,1363500.0,0.09446282279993765,373500.0,-1429250.0,-0.09901796075306996,-0.016,-0.016,89788660,89788660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
29,2012-06-30,BEG.L,GBP,2012-06-30,2012-06-30,Q2,14434250.0,7643000.0,6791250.0,0.4704955228016696,0.0,4406250.0,0.0,0.0,3830000.0,12720250.0,284750.0,580750.0,2294750.0,0.15897951053916898,1714000.0,0.11874534527252888,0.0,1363500.0,0.09446282279993765,373500.0,-1429250.0,-0.09901796075306996,-0.016,-0.016,89788660,89788660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
30,2012-03-31,BEG.L,GBP,2012-03-31,2012-03-31,Q1,14434250.0,7643000.0,6791250.0,0.4704955228016696,0.0,4406250.0,0.0,0.0,3830000.0,12720250.0,284750.0,580750.0,2294750.0,0.15897951053916898,1714000.0,0.11874534527252888,0.0,1363500.0,0.09446282279993765,373500.0,-1429250.0,-0.09901796075306996,-0.016,-0.016,89788660,89788660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
31,2012-01-31,BEG.L,GBP,2012-01-31,2012-01-31,Q1,14434250.0,7643000.0,6791250.0,0.4704955228016696,0.0,4406250.0,0.0,0.0,3830000.0,12720250.0,284750.0,580750.0,2294750.0,0.15897951053916898,1714000.0,0.11874534527252888,0.0,1363500.0,0.09446282279993765,373500.0,-1429250.0,-0.09901796075306996,-0.016,-0.016,89788660,89788660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
32,2011-09-30,BEG.L,GBP,2011-09-30,2011-09-30,Q3,15137500.0,7887250.0,7250250.0,0.47895953757225435,0.0,4634250.0,0.0,0.0,4094250.0,13170500.0,237750.0,528250.0,2495250.0,0.1648389760528489,1967000.0,0.1299421965317919,0.0,1436750.0,0.09491329479768786,462750.0,49750.0,0.00328654004954583,0.0005,0.0005,89628411,89628411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
33,2011-06-30,BEG.L,GBP,2011-06-30,2011-06-30,Q2,15137500.0,7887250.0,7250250.0,0.47895953757225435,0.0,4634250.0,0.0,0.0,4094250.0,13170500.0,237750.0,528250.0,2495250.0,0.1648389760528489,1967000.0,0.1299421965317919,0.0,1436750.0,0.09491329479768786,462750.0,49750.0,0.00328654004954583,0.0005,0.0005,89628411,89628411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
34,2011-03-31,BEG.L,GBP,2011-03-31,2011-03-31,Q1,15137500.0,7887250.0,7250250.0,0.47895953757225435,0.0,4634250.0,0.0,0.0,4094250.0,13170500.0,237750.0,528250.0,2495250.0,0.1648389760528489,1967000.0,0.1299421965317919,0.0,1436750.0,0.09491329479768786,462750.0,49750.0,0.00328654004954583,0.0005,0.0005,89628411,89628411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
35,2011-01-31,BEG.L,GBP,2011-01-31,2011-01-31,Q1,15137500.0,7887250.0,7250250.0,0.47895953757225435,0.0,4634250.0,0.0,0.0,4094250.0,13170500.0,237750.0,528250.0,2495250.0,0.1648389760528489,1967000.0,0.1299421965317919,0.0,1436750.0,0.09491329479768786,462750.0,49750.0,0.00328654004954583,0.0005,0.0005,89628411,89628411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
36,2010-09-30,BEG.L,GBP,2010-09-30,2010-09-30,Q3,15696750.0,7722750.0,7974000.0,0.5080032490802237,0.0,5089000.0,0.0,0.0,4101750.0,12950750.0,126500.0,499000.0,3245000.0,0.20673069265930846,2746000.0,0.17494067243219139,0.0,2543000.0,0.16200805899310367,863250.0,1398000.0,0.0890630226002198,0.01575,0.01575,89367374,89367374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
37,2010-06-30,BEG.L,GBP,2010-06-30,2010-06-30,Q2,15696750.0,7722750.0,7974000.0,0.5080032490802237,0.0,5089000.0,0.0,0.0,4101750.0,12950750.0,126500.0,499000.0,3245000.0,0.20673069265930846,2746000.0,0.17494067243219139,0.0,2543000.0,0.16200805899310367,863250.0,1398000.0,0.0890630226002198,0.01575,0.01575,89367374,89367374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
38,2010-03-31,BEG.L,GBP,2010-03-31,2010-03-31,Q1,15696750.0,7722750.0,7974000.0,0.5080032490802237,0.0,5089000.0,0.0,0.0,4101750.0,12950750.0,126500.0,499000.0,3245000.0,0.20673069265930846,2746000.0,0.17494067243219139,0.0,2543000.0,0.16200805899310367,863250.0,1398000.0,0.0890630226002198,0.01575,0.01575,89367374,89367374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
39,2010-01-31,BEG.L,GBP,2010-01-31,2010-01-31,Q1,15696750.0,7722750.0,7974000.0,0.5080032490802237,0.0,5089000.0,0.0,0.0,4101750.0,12950750.0,126500.0,499000.0,3245000.0,0.20673069265930846,2746000.0,0.17494067243219139,0.0,2543000.0,0.16200805899310367,863250.0,1398000.0,0.0890630226002198,0.01575,0.01575,89367374,89367374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
40,2009-09-30,BEG.L,GBP,2009-09-30,2009-09-30,Q3,15535750.0,7742000.0,7793750.0,0.5016655134126129,0.0,5168000.0,0.0,0.0,4380000.0,13447250.0,296000.0,727000.0,2815500.0,0.18122716959271357,2088500.0,0.13443187486925318,0.0,1812250.0,0.11665030655101942,654250.0,953000.0,0.06134238771864892,0.011,0.011,86083730,86083730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
41,2009-06-30,BEG.L,GBP,2009-06-30,2009-06-30,Q2,15535750.0,7742000.0,7793750.0,0.5016655134126129,0.0,5168000.0,0.0,0.0,4380000.0,13447250.0,296000.0,727000.0,2815500.0,0.18122716959271357,2088500.0,0.13443187486925318,0.0,1812250.0,0.11665030655101942,654250.0,953000.0,0.06134238771864892,0.011,0.011,86083730,86083730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
42,2009-03-31,BEG.L,GBP,2009-03-31,2009-03-31,Q1,15535750.0,7742000.0,7793750.0,0.5016655134126129,0.0,5168000.0,0.0,0.0,4380000.0,13447250.0,296000.0,727000.0,2815500.0,0.18122716959271357,2088500.0,0.13443187486925318,0.0,1812250.0,0.11665030655101942,654250.0,953000.0,0.06134238771864892,0.011,0.011,86083730,86083730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
43,2009-01-31,BEG.L,GBP,2009-01-31,2009-01-31,Q1,15535750.0,7742000.0,7793750.0,0.5016655134126129,0.0,5168000.0,0.0,0.0,4380000.0,13447250.0,296000.0,727000.0,2815500.0,0.18122716959271357,2088500.0,0.13443187486925318,0.0,1812250.0,0.11665030655101942,654250.0,953000.0,0.06134238771864892,0.011,0.011,86083730,86083730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
44,2008-09-30,BEG.L,GBP,2008-09-30,2008-09-30,Q3,12027000.0,6067500.0,5959500.0,0.4955101022698927,0.0,3930000.0,0.0,0.0,2633250.0,10039000.0,271250.0,729500.0,2717500.0,0.22594994595493473,1988000.0,0.1652947534713561,0.0,1419250.0,0.11800532136027272,468250.0,293000.0,0.02436185249854494,0.0035,0.0035,81032686,81032686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
