,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,ARKR,USD,2021-02-16,2021-02-16 16:13:39,Q1,20299000.0,5943000.0,14356000.0,0.7072269569929553,0.0,1787000.0,0.0,1024.0,2811.0,23606000.0,-324.0,941000.0,-2366000.0,-0.11655746588501896,-3307000.0,-0.16291442928223066,0.0,-3618000.0,-0.17823538105325384,-2919000.0,-699000.0,-0.03443519385191389,-0.19960022844089093,-0.19960022844089093,3502000.0,3502000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954421000010/0000779544-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954421000010/arkr-20210102.htm,1620588721,15:32:01,20210509
1,2020-10-03,ARKR,USD,2020-12-22,2020-12-22 16:36:34,Q4,21775000.0,6218000.0,15557000.0,0.714443168771527,0.0,-41927000.0,0.0,-7237000.0,-52716000.0,24448000.0,-2466000.0,868000.0,865327.0,0.03973947187141217,-2673.0,-0.00012275545350172215,-88000.0,-2938.0,-0.00013492537313432835,3213.0,-6212.0,-0.0002852812858783008,-1.77384351798972,-1.77384351798972,3502000.0,3502000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000047/0000779544-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000047/arkr-20201003.htm,1620588721,15:32:01,20210509
2,2020-06-27,ARKR,USD,2020-08-11,2020-08-11 16:09:21,Q3,7199000.0,1847000.0,5352000.0,0.7434365884150577,0.0,9142000.0,0.0,852000.0,10975000.0,12822000.0,283000.0,980000.0,-4643000.0,-0.6449506875954993,-5623000.0,-0.781080705653563,0.0,-5877000.0,-0.816363383803306,-3118000.0,-2526000.0,-0.3508820669537436,-0.7213,-0.7213,3502000.0,3502000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000039/0000779544-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000039/a6-27x2010xq.htm,1620588721,15:32:01,20210509
3,2020-03-28,ARKR,USD,2020-06-23,2020-06-23 16:38:45,Q2,34002000.0,9578000.0,24424000.0,0.7183106876066114,0.0,19330000.0,0.0,5654000.0,26360000.000000004,35938000.0,303000.0,1013000.0000000001,-922999.9999999999,-0.027145462031645196,-1936000.0,-0.05693782718663608,0.0,-2178000.0,-0.06405505558496559,-414000.0,-1778000.0,-0.05229104170342921,-0.508,-0.508,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000032/0000779544-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000032/a3-28x2010xq.htm,1620588721,15:32:01,20210509
4,2019-12-28,ARKR,USD,2020-02-11,2020-02-11 16:16:14,Q1,43514000.0,10940000.0,32574000.0,0.74858666176403,0.0,23615000.0,0.0,5328000.0,30138000.000000004,41078000.00000001,459000.0,1195000.0,3631000.0,0.08344440869605184,2436000.0,0.055981982810130074,0.0,1990000.0,0.04573240796065634,319000.0,1513000.0,0.0347704187158156,0.42728,0.42728,3541000.0,3541000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000010/0000779544-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000035/arkr-20190928.htm,1620588721,15:32:01,20210509
5,2019-09-28,ARKR,USD,2019-12-17,2019-12-17 16:23:38,Q4,41687000.0,11453000.0,30234000.0,0.7252620721088109,0.0,22253000.0,0.0,5327000.0,32102000.000000004,43555000.00000001,406000.0,1664999.9999999995,-203000.00000000047,-0.0048696236236716595,-1868000.0,-0.044810132655264234,0.0,-2261000.0,-0.05423753208434284,-1319000.0,-555000.0,-0.013313503010530862,-0.15925,-0.15925,3485000.0,3485000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000035/0000779544-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000035/arkr-20190928.htm,1620588721,15:32:01,20210509
6,2019-06-29,ARKR,USD,2019-08-13,2019-08-13 16:19:30,Q3,44807000.0,11714000.0,33093000.0,0.7385676345213917,0.0,22348000.0,0.0,4840000.0,28362000.000000004,40076000.0,373000.0,1175000.0000000002,5906000.0,0.13180976186756532,4731000.0,0.1055861807306894,0.0,4377000.0,0.09768562947753699,283000.0,3962000.0,0.08842368379940635,1.12238,1.12238,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000014/0000779544-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000014/arkr-20190629x10qversion2.htm,1620588721,15:32:01,20210509
7,2019-03-30,ARKR,USD,2019-05-14,2019-05-14 16:05:41,Q2,35311000.0,9791000.0,25520000.0,0.7227209651383422,0.0,18980000.0,0.0,5236000.0,25441999.999999996,35233000.0,347000.0,1186999.9999999998,1264999.9999999998,0.035824530599529884,78000.0,0.0022089433887457167,-297000.0,-253000.0,-0.007164906119905978,423000.0,-669000.0,-0.0189459375265498,-0.19252,-0.19252,3475000.0,3475000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000005/0000779544-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000005/arkr-20190330x10q.htm,1620588721,15:32:01,20210509
8,2018-12-29,ARKR,USD,2019-02-12,2019-02-12 16:16:18,Q1,40548000.0,10476000.0,30072000.0,0.7416395383249482,0.0,22519000.0,0.0,4975000.0,29767000.000000004,40243000.0,311000.0,1206000.0,1511000.0,0.03726447666962612,305000.0,0.007521949294663115,297.0,8000.0,0.00019729703067968826,23000.0,-62000.0,-0.0015290519877675841,-0.01785,-0.01785,3474000.0,3474000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041319000404/0000930413-19-000404-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318003621/c92483_10k.htm,1620588721,15:32:01,20210509
9,2018-09-29,ARKR,USD,2018-12-20,2018-12-20 16:16:33,Q4,40560000.0,11200000.0,29360000.0,0.7238658777120316,0.0,21730000.0,0.0,5470000.0,28440000.0,39640000.0,329000.0,1230000.0000000005,2160000.0000000005,0.053254437869822494,930000.0,0.022928994082840236,315000.0,610000.0,0.015039447731755425,-3070000.0,1010000.0,0.02490138067061144,0.28612,0.28612,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318003621/0000930413-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318003621/c92483_10k.htm,1620588721,15:32:01,20210509
