,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0608.HK,HKD,2019-09-30,2019-09-30,Q3,728427500,583648500.0,144779000.0,0.1987555384715706,0.0,87564000.0,46894500.0,5934750.0,0.0,718107000,7817250.0,13914500.0,24235000.0,0.03327029800494902,10320500.0,0.014168191069118066,0.0,11507000.0,0.01579704225883839,-4810500.0,17991000.0,0.024698408558161244,0.06,0.06,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
1,2019-06-30,0608.HK,HKD,2019-06-30,2019-06-30,Q2,728427500,583648500.0,144779000.0,0.1987555384715706,0.0,87564000.0,46894500.0,5934750.0,0.0,718107000,7817250.0,13914500.0,24235000.0,0.03327029800494902,10320500.0,0.014168191069118066,0.0,11507000.0,0.01579704225883839,-4810500.0,17991000.0,0.024698408558161244,0.06,0.06,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
2,2019-03-31,0608.HK,HKD,2019-03-31,2019-03-31,Q1,728427500,583648500.0,144779000.0,0.1987555384715706,0.0,87564000.0,46894500.0,5934750.0,0.0,718107000,7817250.0,13914500.0,24235000.0,0.03327029800494902,10320500.0,0.014168191069118066,0.0,11507000.0,0.01579704225883839,-4810500.0,17991000.0,0.024698408558161244,0.06,0.06,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
3,2019-01-31,0608.HK,HKD,2019-01-31,2019-01-31,Q1,728427500,583648500.0,144779000.0,0.1987555384715706,0.0,87564000.0,46894500.0,5934750.0,0.0,718107000,7817250.0,13914500.0,24235000.0,0.03327029800494902,10320500.0,0.014168191069118066,0.0,11507000.0,0.01579704225883839,-4810500.0,17991000.0,0.024698408558161244,0.06,0.06,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
4,2018-09-30,0608.HK,HKD,2018-09-30,2018-09-30,Q3,768686250,629153000.0,139533250.0,0.18152171968732367,0.0,85455250.0,50814750.0,3383000.0,0.0,765423000,6125250.0,14583000.0,17846250.0,0.02321655942200085,3263250.0,0.004245230092251553,0.0,7437000.0,0.009674948654278648,-2230000.0,10910000.0,0.014193046903076515,0.035,0.035,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
5,2018-06-30,0608.HK,HKD,2018-06-30,2018-06-30,Q2,768686250,629153000.0,139533250.0,0.18152171968732367,0.0,85455250.0,50814750.0,3383000.0,0.0,765423000,6125250.0,14583000.0,17846250.0,0.02321655942200085,3263250.0,0.004245230092251553,0.0,7437000.0,0.009674948654278648,-2230000.0,10910000.0,0.014193046903076515,0.035,0.035,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
6,2018-03-31,0608.HK,HKD,2018-03-31,2018-03-31,Q1,768686250,629153000.0,139533250.0,0.18152171968732367,0.0,85455250.0,50814750.0,3383000.0,0.0,765423000,6125250.0,14583000.0,17846250.0,0.02321655942200085,3263250.0,0.004245230092251553,0.0,7437000.0,0.009674948654278648,-2230000.0,10910000.0,0.014193046903076515,0.035,0.035,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
7,2018-01-31,0608.HK,HKD,2018-01-31,2018-01-31,Q1,768686250,629153000.0,139533250.0,0.18152171968732367,0.0,85455250.0,50814750.0,3383000.0,0.0,765423000,6125250.0,14583000.0,17846250.0,0.02321655942200085,3263250.0,0.004245230092251553,0.0,7437000.0,0.009674948654278648,-2230000.0,10910000.0,0.014193046903076515,0.035,0.035,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
8,2017-09-30,0608.HK,HKD,2017-09-30,2017-09-30,Q3,683243500,552017500.0,131226000.0,0.19206329807747896,0.0,80953000.0,47868750.0,0.0,0.0,677624500,7679250.0,15833750.0,21452750.0,0.03139839603303946,5619000.0,0.008224007985440037,0.0,22150250.0,0.03241926194687546,11481500.0,10494000.0,0.015359092329455018,0.035,0.035,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
9,2017-06-30,0608.HK,HKD,2017-06-30,2017-06-30,Q2,683243500,552017500.0,131226000.0,0.19206329807747896,0.0,80953000.0,47868750.0,0.0,0.0,677624500,7679250.0,15833750.0,21452750.0,0.03139839603303946,5619000.0,0.008224007985440037,0.0,22150250.0,0.03241926194687546,11481500.0,10494000.0,0.015359092329455018,0.035,0.035,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
