,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLB.BR,EUR,2020-12-31,2020-12-31,Q4,1687100000.0,761300000.0,925800000.0,0.5487522968407326,0.0,0.0,0.0,0.0,417000000.0,1178300000.0,0.0,166600000.0,675400000.0,0.4003319305316816,508800000.0,0.3015825973564104,0.0,58300000.0,0.034556339280422024,20200000.0,68000000.0,0.040305850275620884,0.4191780827659974,0.4191780827659974,162222222,162222222,,,1620592409,16:33:29,20210509
1,2020-09-30,GBLB.BR,EUR,2020-09-30,2020-09-30,Q3,1428800000.0,876400000.0,552400000.0,0.38661814109742443,0.0,0.0,0.0,0.0,495400000.0,1371800000.0,0.0,127300000.0,184300000.0,0.12898936170212766,57000000.0,0.0398936170212766,0.0,1700000.0,0.0011898096304591265,28800000.0,-61700000.0,-0.04318309070548712,-0.38034246627444174,-0.38034246627444174,162222222,162222222,,,1620592409,16:33:29,20210509
2,2020-06-30,GBLB.BR,EUR,2020-06-30,2020-06-30,Q2,1637200000.0,851400000.0,785800000.0,0.47996579526020033,0.0,0.0,0.0,0.0,461200000.0,1312600000.0,0.0,115800000.0,440400000.0,0.26899584656731,324600000.0,0.19826533105301736,0.0,390600000.0,0.23857806010261423,7500000.0,370100000.0,0.22605668214023944,2.2814383592896417,2.2814383592896417,162222222,162222222,,,1620592409,16:33:29,20210509
3,2020-03-31,GBLB.BR,EUR,2020-03-31,2020-03-31,Q1,1511700000.0,955500000.0,556200000.0,0.3679301448700139,0.0,0.0,0.0,0.0,460500000.0,1416000000.0,0.0,129300000.0,225000000.0,0.1488390553681286,95700000.0,0.0633062115499107,0.0,59500000.0,0.03935966130846067,24300000.0,14600000.0,0.009658000926109678,0.09,0.09,162222222,162222222,,,1620592409,16:33:29,20210509
4,2019-12-31,GBLB.BR,EUR,2019-12-31,2019-12-31,Q4,1145300000.0,602500000.0,542800000.0,0.4739369597485375,0.0,0.0,0.0,-14200000.0,424200000.0,1026700000.0,0.0,121200000.0,239800000.0,0.2093774556884659,118600000.0,0.10355365406443727,0.0,92500000.0,0.08076486510084693,-23200000.0,133400000.0,0.11647603248057277,0.8223287682497654,0.8223287682497654,162222222,162222222,,,1620592409,16:33:29,20210509
5,2019-09-30,GBLB.BR,EUR,2019-09-30,2019-09-30,Q3,1394000000.0,727200000.0,666800000.0,0.4783357245337159,0.0,0.0,0.0,-1500000.0,464100000.0,1191300000.0,0.0,113400000.0,316100000.0,0.22675753228120515,202700000.0,0.14540889526542325,0.0,248700000.0,0.17840746054519369,36500000.0,166000000.0,0.11908177905308465,1.0232876726346407,1.0232876726346407,162222222,162222222,,,1620592409,16:33:29,20210509
6,2019-06-30,GBLB.BR,EUR,2019-06-30,2019-06-30,Q2,1535300000.0,744900000.0,790400000.0,0.514817950889077,0.0,0.0,0.0,0.0,493800000.0,1238700000.0,0.0,100300000.0,396900000.0,0.25851625089559044,296600000.0,0.19318699928352764,0.0,281500000.0,0.1833517879241842,18600000.0,245900000.0,0.16016413730215592,1.5158219198846876,1.5158219198846876,162222222,162222222,,,1620592409,16:33:29,20210509
7,2019-03-31,GBLB.BR,EUR,2019-03-31,2019-03-31,Q1,1399600000.0,756100000.0,643500000.0,0.4597742212060589,0.0,0.0,0.0,0.0,427600000.0,1183700000.0,0.0,98200000.0,314100000.0,0.2244212632180623,215900000.0,0.15425835953129466,0.0,211400000.0,0.15104315518719635,33200000.0,159400000.0,0.11388968276650471,1.01,1.0,157821782,159400000,,,1620592409,16:33:29,20210509
8,2018-12-31,GBLB.BR,EUR,2018-12-31,2018-12-31,Q4,1344200000.0,650700000.0,693500000.0,0.5159202499628032,0.0,0.0,0.0,0.0,858800000.0,1509500000.0,0.0,83300000.0,-82000000.0,-0.061002826960273766,-165300000.0,-0.12297277190894212,0.0,-445000000.0,-0.33105192679660767,-13800000.0,194700000.0,0.1448445171849427,1.200205481096172,1.200205481096172,162222222,162222222,,,1620592409,16:33:29,20210509
9,2018-09-30,GBLB.BR,EUR,2018-09-30,2018-09-30,Q3,1374300000.0,736700000.0,637600000.0,0.4639452812340828,0.0,0.0,0.0,0.0,483300000.0,1220000000.0,0.0,82000000.0,236300000.0,0.1719420796041621,154300000.0,0.11227534017317907,0.0,159300000.0,0.11591355599214145,39700000.0,80500000.0,0.05857527468529433,0.4962328773920998,0.4962328773920998,162222222,162222222,,,1620592409,16:33:29,20210509
