,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6119.HK,CNY,2019-06-30,2019-06-30,Q2,31181000,18937000.0,12244000,0.3926750264584202,0.0,4093500.0,0.0,25500.0,-91000.0,22939500,408750.0,3007250.0,11248750.0,0.36075655046342325,8241500.0,0.26431160001282833,0.0,7833250.0,0.2512186908694397,2456500.0,3613000.0,0.11587184503383471,0.006025,0.006025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
1,2019-03-31,6119.HK,CNY,2019-03-31,2019-03-31,Q1,31181000,18937000.0,12244000,0.3926750264584202,0.0,4093500.0,0.0,25500.0,-91000.0,22939500,408750.0,3007250.0,11248750.0,0.36075655046342325,8241500.0,0.26431160001282833,0.0,7833250.0,0.2512186908694397,2456500.0,3613000.0,0.11587184503383471,0.006025,0.006025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
2,2019-01-31,6119.HK,CNY,2019-01-31,2019-01-31,Q1,31181000,18937000.0,12244000,0.3926750264584202,0.0,4093500.0,0.0,25500.0,-91000.0,22939500,408750.0,3007250.0,11248750.0,0.36075655046342325,8241500.0,0.26431160001282833,0.0,7833250.0,0.2512186908694397,2456500.0,3613000.0,0.11587184503383471,0.006025,0.006025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
3,2018-06-30,6119.HK,CNY,2018-06-30,2018-06-30,Q2,20598250,8566000.0,12032250,0.5841394293204519,0.0,6886250.0,0.0,99250.0,-174750.0,15277500,0.0,2554750.0,7875500.0,0.38233830543856884,5320750.0,0.2583107788282985,0.0,5898750.0,0.28637141504739483,2633500.0,1462250.0,0.07098904033109608,0.002725,0.002725,537000000,537000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
4,2018-03-31,6119.HK,CNY,2018-03-31,2018-03-31,Q1,20598250,8566000.0,12032250,0.5841394293204519,0.0,6886250.0,0.0,99250.0,-174750.0,15277500,0.0,2554750.0,7875500.0,0.38233830543856884,5320750.0,0.2583107788282985,0.0,5898750.0,0.28637141504739483,2633500.0,1462250.0,0.07098904033109608,0.002725,0.002725,537000000,537000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
5,2018-01-31,6119.HK,CNY,2018-01-31,2018-01-31,Q1,20598250,8566000.0,12032250,0.5841394293204519,0.0,6886250.0,0.0,99250.0,-174750.0,15277500,0.0,2554750.0,7875500.0,0.38233830543856884,5320750.0,0.2583107788282985,0.0,5898750.0,0.28637141504739483,2633500.0,1462250.0,0.07098904033109608,0.002725,0.002725,537000000,537000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
6,2017-06-30,6119.HK,CNY,2017-06-30,2017-06-30,Q2,20399750,7667250.0,12732500,0.6241498057574235,0.0,4073750.0,0.0,17750.0,-1010500.0,10730500,0.0,2449250.0,12118500.0,0.5940513976886972,9669250.0,0.4739886518217135,0.0,9690250.0,0.4750180762019142,3088250.0,4811000.0,0.2358362234831309,0.008,0.008,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
7,2017-03-31,6119.HK,CNY,2017-03-31,2017-03-31,Q1,20399750,7667250.0,12732500,0.6241498057574235,0.0,4073750.0,0.0,17750.0,-1010500.0,10730500,0.0,2449250.0,12118500.0,0.5940513976886972,9669250.0,0.4739886518217135,0.0,9690250.0,0.4750180762019142,3088250.0,4811000.0,0.2358362234831309,0.008,0.008,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
8,2017-01-31,6119.HK,CNY,2017-01-31,2017-01-31,Q1,20399750,7667250.0,12732500,0.6241498057574235,0.0,4073750.0,0.0,17750.0,-1010500.0,10730500,0.0,2449250.0,12118500.0,0.5940513976886972,9669250.0,0.4739886518217135,0.0,9690250.0,0.4750180762019142,3088250.0,4811000.0,0.2358362234831309,0.008,0.008,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
9,2016-06-30,6119.HK,CNY,2016-06-30,2016-06-30,Q2,18424250,7237500.0,11186750,0.6071753259969876,0.0,4623000.0,0.0,345000.0,-419750.0,11440750,0.0,2357250.0,9340750.0,0.5069812882478255,6983500.0,0.37903849546114493,0.0,7328500.0,0.39776381670895694,2660000.0,3098000.0,0.16814795717600445,0.00516325,0.00516325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
10,2016-03-31,6119.HK,CNY,2016-03-31,2016-03-31,Q1,18424250,7237500.0,11186750,0.6071753259969876,0.0,4623000.0,0.0,345000.0,-419750.0,11440750,0.0,2357250.0,9340750.0,0.5069812882478255,6983500.0,0.37903849546114493,0.0,7328500.0,0.39776381670895694,2660000.0,3098000.0,0.16814795717600445,0.00516325,0.00516325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
11,2016-01-31,6119.HK,CNY,2016-01-31,2016-01-31,Q1,18424250,7237500.0,11186750,0.6071753259969876,0.0,4623000.0,0.0,345000.0,-419750.0,11440750,0.0,2357250.0,9340750.0,0.5069812882478255,6983500.0,0.37903849546114493,0.0,7328500.0,0.39776381670895694,2660000.0,3098000.0,0.16814795717600445,0.00516325,0.00516325,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
12,2015-09-30,6119.HK,CNY,2015-09-30,2015-09-30,Q3,17797000,7374250.0,10422750,0.5856464572680788,0.0,5144750.0,0.0,110250.0,0.0,12519000,0.0,2470500.0,7748500.0,0.4353823678148002,5278000.0,0.29656683710737763,0.0,5430500.0,0.3051356970275889,2154000.0,1870250.0,0.10508793616901725,0.003117,0.003117,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
13,2015-06-30,6119.HK,CNY,2015-06-30,2015-06-30,Q2,17797000,7374250.0,10422750,0.5856464572680788,0.0,5144750.0,0.0,110250.0,0.0,12519000,0.0,2470500.0,7748500.0,0.4353823678148002,5278000.0,0.29656683710737763,0.0,5430500.0,0.3051356970275889,2154000.0,1870250.0,0.10508793616901725,0.003117,0.003117,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
14,2015-03-31,6119.HK,CNY,2015-03-31,2015-03-31,Q1,17797000,7374250.0,10422750,0.5856464572680788,0.0,5144750.0,0.0,110250.0,0.0,12519000,0.0,2470500.0,7748500.0,0.4353823678148002,5278000.0,0.29656683710737763,0.0,5430500.0,0.3051356970275889,2154000.0,1870250.0,0.10508793616901725,0.003117,0.003117,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
15,2015-01-31,6119.HK,CNY,2015-01-31,2015-01-31,Q1,17797000,7374250.0,10422750,0.5856464572680788,0.0,5144750.0,0.0,110250.0,0.0,12519000,0.0,2470500.0,7748500.0,0.4353823678148002,5278000.0,0.29656683710737763,0.0,5430500.0,0.3051356970275889,2154000.0,1870250.0,0.10508793616901725,0.003117,0.003117,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
