,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0914.HK,CNY,2021-03-31,2021-03-31,Q1,34440937087,25193268150,9247668937,0.2685080523111145,110263835.0,1210830937,936355514,47761985.0,2293112382.0,27486380532,88383126,0.0,7611098838,0.22098988824763624,6954556555,0.22664326906326723,0.0,7805806571,0.22664326906326723,1859281530,5808625766,0.1686546957571753,1.1,1.1,5280568878.0,5280568878.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
1,2020-12-31,0914.HK,CNY,2020-12-31,2020-12-31,Q4,52259110652,36685982264,15573128388,0.2979983431349114,352734425.0,-1866984435,1230354190,276053341.0,2904200632.0,39590182896,126681328,0.0,13647303890,0.2611468836674071,12668927756,0.24242524600856655,0.0,13944366185,0.26683129527131244,3169795025,10410665214,0.1992124451433154,1.9618283110212829,1.9618283110212829,5306613813.0,5306613813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
2,2020-09-30,0914.HK,CNY,2020-09-30,2020-09-30,Q3,49976676495,37397463666,12579212829,0.2517016678821872,213311290.0,1183791684,1101281604,469569953.0,0.0,39919731080,103493832,0.0,11191416924,0.2239327964339458,10056945415,0.20123277737378484,0.0,11667090232,0.23345070241249943,2689732320,8649780515,0.17307634524007176,1.63,1.63,5306613813.0,5306613813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
3,2020-06-30,0914.HK,CNY,2020-06-30,2020-06-30,Q2,50799817389,35664332664,15135484725,0.2979436837164179,67791203.0,-479777131,1015046108,650554308.0,0.0,37683768718,109254560,0.0,15143594812,0.2981033316721949,13116048671,0.2581908625884175,0.0,14828335787,0.2918974230448882,3157411273,11155973694,0.2196065707987303,2.1116389428240203,2.1116389428240203,5283087685.0,5283087685.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
4,2020-03-31,0914.HK,CNY,2020-03-31,2020-03-31,Q1,23207077687,15099848032,8107229655,0.34934297908355166,12745422.0,950697392,776604962,144953633.0,0.0,16836654107,107348624,0.0,6588510627,0.2839009166022964,6370423580,0.2745034797538746,0.0,6668124643,0.28733150864295637,1720799000,4913271547,0.2117143577173565,0.93,0.93,5283087685.0,5283087685.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
5,2019-12-31,0914.HK,CNY,2019-12-31,2019-12-31,Q4,46273945328,29910322730,16363622598,0.3536249715041804,147042407.0,-2250010962,1279417207,78270451.0,0.0,32961810917,82731579,0.0,14037579591,0.30335817470281645,13312134411,0.2876809901693196,0.0,13065961307,0.2823610827731581,3106559213,9777107397,0.21128752536006368,1.8397900077305709,1.8397900077305709,5314251820.0,5314251820.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
6,2019-09-30,0914.HK,CNY,2019-09-30,2019-09-30,Q3,39112557005,26451257561,12661299444,0.3237144388790901,16824699.0,1174806494,1154032774,371619445.0,0.0,28865970172,128466612,0.0,11266568589,0.28805502507953457,10246586833,0.2619769101695426,0.0,11154883310,0.28519954112368573,2380757665,8555945431,0.21875188139466925,1.61,1.61,5314251820.0,5314251820.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
7,2019-06-30,0914.HK,CNY,2019-06-30,2019-06-30,Q2,41143293322,27301869438,13841423884,0.3364199305989626,7708147.0,-534385114,1089919823,378512289.0,0.0,29706236146,118620859,0.0,12434896937,0.30223387417435676,11437057176,0.27798108154566264,0.0,12309329693,0.29918192490483003,2894724128,9178441802,0.22308476208179803,1.735694096632362,1.735694096632362,5288052670.0,5288052670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
8,2019-03-31,0914.HK,CNY,2019-03-31,2019-03-31,Q1,30500532480,21096640357,9403892123,0.30831894915822794,15623484.0,993821377,893204798,267131261.0,0.0,23103564709,116187966,0.0,8146465888,0.2670925792309315,7396967771,0.24251929948601345,0.0,8026670949,0.2631649448829557,1822797567,6081260571,0.19938211160699054,1.15,1.15,5288052670.0,5288052670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
9,2018-12-31,0914.HK,CNY,2018-12-31,2018-12-31,Q4,50610573890,35633965298,14976608592,0.2959185688064127,25492978.0,-1537055051,1073974870,-550823260.0,0.0,38061717161,119428199,0.0,12489584035,0.246778154741845,12548856729,0.24794930712057175,0.0,12158783540,0.24024196142147322,2825995605,9098159301,0.1797679536449137,1.7203797183084142,1.7203797183084142,5288459986.0,5288459986.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
