,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BRO,USD,2018-08-07,2018-08-07 17:19:08,Q2,472068000.0,251958000.0,220110000.0,0.46626757162103766,0.0,0.0,0.0,0.0,109690000.0,361648000.0,10052000.0,5599000.0,116019000.0,0.24576755891100435,110420000.0,0.23390697950295297,542000.0,100910000.0,0.21376157672199766,26988000.0,73922000.0,0.15659184693730563,0.27,0.26,270081000,275908000,https://www.sec.gov/Archives/edgar/data/79282/000007928218000032/0000079282-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000032/bro-20180630x10q.htm,1620589678,15:47:58,20210509
11,2018-03-31,BRO,USD,2018-05-10,2018-05-09 17:33:52,Q1,500338000.0,270899000.0,229439000.0,0.45856800802657405,0.0,0.0,0.0,0.0,101882000.0,372781000.0,9671000.0,5552000.0,133109000.0,0.2660381582050534,127557000.0,0.2549416594382198,555000.0,118441000.0,0.23672197594426167,27613000.0,90828000.0,0.18153328350035375,0.33,0.32,270172000,275714000,https://www.sec.gov/Archives/edgar/data/79282/000007928218000020/0000079282-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/bro-20171231x10k.htm,1620589678,15:47:58,20210509
12,2017-12-31,BRO,USD,2018-02-28,2018-02-28 17:25:31,Q4,473371000.0,258207000.0,215164000.0,0.45453566019042146,0.0,0.0,0.0,0.0,99277000.0,357484000.0,9367000.0,5456000.0,121343000.0,0.25633805197192056,115887000.0,0.2448122086059349,-186000.0,106334000.0,0.2246314201757184,-81171000.0,187505000.0,0.3961058028480832,0.675,0.66,270784000,276202000,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/0000079282-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/bro-20171231x10k.htm,1620589678,15:47:58,20210509
13,2017-09-30,BRO,USD,2017-11-03,2017-11-03 17:18:49,Q3,474609000.0,246062000.0,228547000.0,0.4815479689597121,0.0,0.0,0.0,0.0,98436000.0,344498000.0,9393000.0,5489000.0,135600000.0,0.28570886772058685,130111000.0,0.27414355817104186,3701000.0,124419000.0,0.2621505281189358,48506000.0,75913000.0,0.15994850497988872,0.27,0.265,272692000,277786000,https://www.sec.gov/Archives/edgar/data/79282/000007928217000054/0000079282-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000054/bro-20170930x10q.htm,1620589678,15:47:58,20210509
14,2017-06-30,BRO,USD,2017-08-04,2017-08-04 17:02:32,Q2,464724000.0,244517000.0,220207000.0,0.4738446906120622,0.0,0.0,0.0,0.0,97084000.0,341601000.0,9874000.0,5655000.0,128778000.0,0.27710641154749915,123123000.0,0.2649378986236992,-5247000.0,108002000.0,0.23240030641843332,41900000.0,66102000.0,0.14223926459576006,0.235,0.23,273384000,278202000,https://www.sec.gov/Archives/edgar/data/79282/000007928217000032/0000079282-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000032/bro-20170630x10q.htm,1620589678,15:47:58,20210509
15,2017-03-31,BRO,USD,2017-05-05,2017-05-05 17:17:28,Q1,444566000.0,245866000.0,198700000.0,0.44695275842057197,0.0,0.0,0.0,0.0,74366000.0,320232000.0,9682000.0,6098000.0,130432000.0,0.29339175735436357,124334000.0,0.2796750088850699,-3685000.0,110967000.0,0.2496074823535763,40857000.0,70110000.0,0.15770436785539155,0.25,0.245,273488000,278052000,https://www.sec.gov/Archives/edgar/data/79282/000007928217000019/0000079282-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/bro-20161231x10k.htm,1620589678,15:47:58,20210509
16,2016-12-31,BRO,USD,2017-02-24,2017-02-24 17:32:00,Q4,433138000.0,232403000.0,200735000.0,0.46344352146429085,0.0,0.0,0.0,0.0,92097000.0,324500000.0,9864000.0,5136000.0,113774000.0,0.262673789877591,108638000.0,0.2508161371202711,-3873000.0,94901000.0,0.21910107171386486,37275000.0,57626000.0,0.13304304863576966,0.21101159307784134,0.2081788952711246,273094000,276810000,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/0000079282-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/bro-20161231x10k.htm,1620589678,15:47:58,20210509
17,2016-09-30,BRO,USD,2016-11-09,2016-11-09 16:38:09,Q3,461652000.0,237653000.0,223999000.0,0.4852118045627442,0.0,0.0,0.0,0.0,94041000.0,331694000.0,9883000.0,5195000.0,135153000.0,0.2927594811676328,129958000.0,0.28150641608830895,-3103000.0,116972000.0,0.253377002590696,45427000.0,71545000.0,0.15497604256019687,0.255,0.25,272922000,276364000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000066/0000079282-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000066/bro-20160930x10q.htm,1620589678,15:47:58,20210509
18,2016-06-30,BRO,USD,2016-08-05,2016-08-05 17:17:36,Q2,445662000.0,231102000.0,214560000.0,0.48144109212811503,0.0,0.0,0.0,0.0,92901000.0,324003000.0,9837000.0,5354000.0,127013000.0,0.28499849661851356,121659000.0,0.2729849078449587,-2745000.0,109077000.0,0.24475274984180836,42827000.0,66250000.0,0.14865525891819362,0.2435805047355727,0.2407672571067226,271984000,275162000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000057/0000079282-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000057/bro-20160630x10q.htm,1620589678,15:47:58,20210509
19,2016-03-31,BRO,USD,2016-05-06,2016-05-06 16:47:44,Q1,422335000.0,224059000.0,198276000.0,0.46947565321368107,0.0,0.0,0.0,0.0,89113000.0,313172000.0,9897000.0,5318000.0,114481000.0,0.27106680715545717,109163000.0,0.2584749073602709,3283000.0,102549000.0,0.24281435353451644,40479000.0,62070000.0,0.14696863863994222,0.225,0.22,271096000,273880000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000045/0000079282-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/bro-20151231x10k.htm,1620589678,15:47:58,20210509
20,2015-12-31,BRO,USD,2016-02-26,2016-02-25 17:59:34,Q4,404063000.0,213368000.0,190695000.0,0.47194373154681324,0.0,-1835000.0,0.0,0.0,84661000.0,298029000.0,9844000.0,5255000.0,111289000.0,0.275424871864041,106034000.0,0.2624194741909059,-1153000.0,95037000.0,0.23520342124866667,37102000.0,57935000.0,0.14338110641162394,0.21189013239704485,0.208230000071884,273420000,278226000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/0000079282-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/bro-20151231x10k.htm,1620589678,15:47:58,20210509
21,2015-09-30,BRO,USD,2015-11-04,2015-11-04 17:25:33,Q3,431863000.0,211267000.0,220596000.0,0.5108008789824551,0.0,4889000.0,0.0,0.0,98307000.0,309574000.0,9882000.0,5215000.0,127504000.0,0.29524177806387675,122289000.0,0.2831661892776181,423000.0,112830000.0,0.2612634099239805,45403000.0,67427000.0,0.1561305321363488,0.24,0.235,275368000,280082000,https://www.sec.gov/Archives/edgar/data/79282/000007928215000027/0000079282-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928215000027/bro-20150930x10q.htm,1620589678,15:47:58,20210509
22,2015-06-30,BRO,USD,2015-08-07,2015-08-07 16:48:15,Q2,417244000.0,211499000.0,205745000.0,0.4931047540527845,0.0,6102000.0,0.0,0.0,95396000.0,306895000.0,9671000.0,5237000.0,115586000.0,0.2770225575442667,110349000.0,0.2644711487762556,236000.0,100914000.0,0.24185848088888037,39909000.0,61005000.0,0.14620941223840248,0.22180732704082376,0.2181430042623795,275036000,279656000,https://www.sec.gov/Archives/edgar/data/79282/000007928215000018/0000079282-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928215000018/bro-20150630x10q.htm,1620589678,15:47:58,20210509
23,2015-03-31,BRO,USD,2015-05-11,2015-05-11 16:55:09,Q1,403781000.0,205305000.0,198476000.0,0.49154368333329207,0.0,6357000.0,0.0,0.0,93961000.0,299266000.0,9851000.0,5183000.0,109698000.0,0.27167697340885283,104515000.0,0.25884080726928704,-886000.0,93778000.0,0.232249660088018,36827000.0,56951000.0,0.14104427895319493,0.2,0.195,278720000,282974000,https://www.sec.gov/Archives/edgar/data/79282/000007928215000009/0000079282-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/d847767d10k.htm,1620589678,15:47:58,20210509
24,2014-12-31,BRO,USD,2015-03-02,2015-02-27 20:44:14,Q4,390148000.0,208116000.0,182032000.0,0.4665716599854414,0.0,214000.0,0.0,0.0,82988000.0,291104000.0,10034000.0,5557000.0,104601000.0,0.26810594953709876,99044000.0,0.2538626367429796,-50564000.0,38446000.0,0.09854209171903995,14051000.0,24395000.0,0.06252755364630858,0.08711006684568359,0.08575295275590551,280048000,284480000,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/0001193125-15-070864-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/d847767d10k.htm,1620589678,15:47:58,20210509
25,2014-09-30,BRO,USD,2014-11-06,2014-11-06 17:14:19,Q3,420615000.0,203126000.0,217489000.0,0.517073808589803,0.0,5640000.0,0.0,0.0,97417000.0,300543000.0,7298000.0,5456000.0,125528000.0,0.2984391902333488,120072000.0,0.28546770799900145,-89000.0,112685000.0,0.26790532910143483,44354000.0,68331000.0,0.1624549766413466,0.24245467125572154,0.23897974315212223,281830000,285928000,https://www.sec.gov/Archives/edgar/data/79282/000119312514401278/0001193125-14-401278-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514401278/d772435d10q.htm,1620589678,15:47:58,20210509
26,2014-06-30,BRO,USD,2014-08-07,2014-08-07 17:07:01,Q2,394690000.0,196397000.0,198293000.0,0.5024018850236894,0.0,5994000.0,0.0,0.0,89525000.0,285922000.0,7004000.0,5242000.0,114010000.0,0.2888596113405457,108768000.0,0.2755783019584991,17000.0,101781000.0,0.25787580126174975,40026000.0,61755000.0,0.1564645671286326,0.215,0.21,282500000,286064000,https://www.sec.gov/Archives/edgar/data/79282/000119312514300933/0001193125-14-300933-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514300933/d731035d10q.htm,1620589678,15:47:58,20210509
27,2014-03-31,BRO,USD,2014-05-12,2014-05-12 16:53:20,Q1,362007000.0,184110000.0,177897000.0,0.49141867422453156,0.0,7515000.0,0.0,0.0,81008000.0,265118000.0,4072000.0,4640000.0,101529000.0,0.28046142754145637,96889000.0,0.2676439958343347,-5980000.0,86837000.0,0.2398765769722685,34422000.0,52415000.0,0.14479001787258258,0.18506814490502083,0.1828740693187448,283220000,286618000,https://www.sec.gov/Archives/edgar/data/79282/000119312514195014/0001193125-14-195014-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/d633916d10k.htm,1620589678,15:47:58,20210509
28,2013-12-31,BRO,USD,2014-02-28,2014-02-28 17:22:08,Q4,339364000.0,179460000.0,159904000.0,0.47118727973503377,0.0,7699000.0,0.0,0.0,78246000.0,257706000.0,4324000.0,4589000.0,86247000.0,0.25414304404709986,81658000.0,0.240620690468052,-892000.0,76442000.0,0.22525076319232445,29217000.0,47225000.0,0.13915736495326553,0.16704396731633123,0.16508081881484382,282710000,286072000,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/0001193125-14-077842-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/d633916d10k.htm,1620589678,15:47:58,20210509
29,2013-09-30,BRO,USD,2013-11-07,2013-11-07 16:52:04,Q3,358196000.0,180528000.0,177668000.0,0.4960077722810975,0.0,7431000.0,0.0,0.0,78828000.0,259356000.0,4135000.0,4466000.0,103306000.0,0.2884063473628963,98840000.0,0.27593831310232386,750000.0,95455000.0,0.2664881796558309,37706000.0,57749000.0,0.1612217891880423,0.2,0.195,282278000,285578000,https://www.sec.gov/Archives/edgar/data/79282/000119312513433040/0001193125-13-433040-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513433040/d594457d10q.htm,1620589678,15:47:58,20210509
30,2013-06-30,BRO,USD,2013-08-02,2013-08-02 17:10:30,Q2,324150000.0,163514000.0,160636000.0,0.49556069720808266,0.0,3623000.0,0.0,0.0,70001000.0,233515000.0,3997000.0,4263000.0,94898000.0,0.29275952491130647,90635000.0,0.2796082060774333,-417000.0,86221000.0,0.2659910535246028,34214000.0,52007000.0,0.16044115378682708,0.18463674060609503,0.1818159570972095,281672000,286042000,https://www.sec.gov/Archives/edgar/data/79282/000119312513317426/0001193125-13-317426-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513317426/d542574d10q.htm,1620589678,15:47:58,20210509
31,2013-03-31,BRO,USD,2013-05-09,2013-05-09 14:57:12,Q1,333793000.0,159498000.0,174295000.0,0.5221649345552483,0.0,3850000.0,0.0,0.0,69484000.0,228982000.0,3984000.0,4167000.0,108978000.0,0.32648377886893976,104811000.0,0.3139999940082626,-1336000.0,99491000.0,0.29806197253986755,39360000.0,60131000.0,0.18014458062332045,0.21,0.205,281592000,285894000,https://www.sec.gov/Archives/edgar/data/79282/000119312513210708/0001193125-13-210708-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/d441942d10k.htm,1620589678,15:47:58,20210509
32,2012-12-31,BRO,USD,2013-03-01,2013-03-01 16:07:50,Q4,291879000.0,608506000.0,-316627000.0,-1.0847885596428657,0.0,-445567000.0,0.0,0.0,234000000.0,217893000.0,4004000.0,3990000.0,77976000.0,0.26715179920446486,73986000.0,0.25348175099955805,-755000.0,69227000.0,0.23717704939375564,26590000.0,42637000.0,0.14607765546682017,0.15,0.145,279362000,284628000,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/0001193125-13-087664-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/d441942d10k.htm,1620589678,15:47:58,20210509
33,2012-09-30,BRO,USD,2012-11-09,2012-11-09 14:47:59,Q3,303800000.0,0.0,303800000.0,1.0,0.0,153599000.0,0.0,0.0,217287000.0,217287000.0,4006000.0,3958000.0,90471000.0,0.29779789335088874,86513000.0,0.28476958525345625,-858000.0,81649000.0,0.26875905200789996,32145000.0,49504000.0,0.16294930875576036,0.1774782203420213,0.1741908696172333,278930000,284194000,https://www.sec.gov/Archives/edgar/data/79282/000119312512462935/0001193125-12-462935-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512462935/d402885d10q.htm,1620589678,15:47:58,20210509
34,2012-06-30,BRO,USD,2012-08-06,2012-08-06 15:31:20,Q2,290916000.0,0.0,290916000.0,1.0,0.0,154490000.0,0.0,0.0,215771000.0,215771000.0,4000000.0,3784000.0,78929000.0,0.2713119938401463,75145000.0,0.2583048027609344,0.0,71145000.0,0.24455512931567874,28674000.0,42471000.0,0.14599059522336344,0.15,0.145,278172000,283656000,https://www.sec.gov/Archives/edgar/data/79282/000119312512337592/0001193125-12-337592-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512337592/d360000d10q.htm,1620589678,15:47:58,20210509
35,2012-03-31,BRO,USD,2012-05-10,2012-05-10 14:23:37,Q1,302486000.0,0.0,302486000.0,1.0,0.0,153343000.0,0.0,0.0,215609000.0,215609000.0,4087000.0,3641000.0,90518000.0,0.29924690729488307,86877000.0,0.2872099865778912,0.0,82790000.0,0.2736986174566757,33357000.0,49433000.0,0.16342243938562445,0.17781526751606103,0.1746749116607774,278002000,283000000,https://www.sec.gov/Archives/edgar/data/79282/000119312512224970/0001193125-12-224970-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/d233092d10k.htm,1620589678,15:47:58,20210509
36,2011-12-31,BRO,USD,2012-02-29,2012-02-29 16:52:01,Q4,244097000.0,0.0,244097000.0,1.0,0.0,132245000.0,0.0,0.0,183260000.0,183260000.0,3352000.0,3116000.0,63953000.0,0.2619983039529367,60837000.0,0.24923288692609905,0.0,59691000.0,0.24453803201186414,23197000.0,36494000.0,0.14950613895295722,0.1314663246779446,0.129828455961351,277592000,281094000,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/0001193125-12-089393-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/d233092d10k.htm,1620589678,15:47:58,20210509
37,2011-09-30,BRO,USD,2011-11-09,2011-11-09 12:18:39,Q3,260401000.0,0.0,260401000.0,1.0,0.0,129733000.0,0.0,0.0,184144000.0,184144000.0,3565000.0,3062000.0,79319000.0,0.3046032849336216,76257000.0,0.2928444975249711,0.0,72692000.0,0.27915407390908636,28519000.0,44173000.0,0.16963452521303682,0.155,0.15,277380000,280886000,https://www.sec.gov/Archives/edgar/data/79282/000119312511303916/0001193125-11-303916-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511303916/d224576d10q.htm,1620589678,15:47:58,20210509
38,2011-06-30,BRO,USD,2011-08-09,2011-08-09 14:59:55,Q2,246816000.0,0.0,246816000.0,1.0,0.0,128561000.0,0.0,0.0,181740000.0,181740000.0,3608000.0,3079000.0,68155000.0,0.27613687929469727,65076000.0,0.26366199922209255,0.0,61468000.0,0.24904382211850123,24433000.0,37035000.0,0.15005105017502918,0.1338172699614826,0.13232267653742263,276758000,279884000,https://www.sec.gov/Archives/edgar/data/79282/000119312511216301/0001193125-11-216301-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511216301/d10q.htm,1620589678,15:47:58,20210509
39,2011-03-31,BRO,USD,2011-05-10,2011-05-10 13:43:25,Q1,262228000.0,0.0,262228000.0,1.0,0.0,129330000.0,0.0,0.0,181951000.0,181951000.0,3607000.0,3135000.0,83412000.0,0.31808960141556203,80277000.0,0.3061343563616395,99000.0,76670000.0,0.29237915096786005,30377000.0,46293000.0,0.17653721189194135,0.16730273001279355,0.16457041692736477,276702000,281296000,https://www.sec.gov/Archives/edgar/data/79282/000119312511133929/0001193125-11-133929-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511051929/d10k.htm,1620589678,15:47:58,20210509
40,2010-12-31,BRO,USD,2011-03-01,2011-03-01 15:33:07,Q4,229938000.0,0.0,0.0,0.0,0.0,123879000.0,0.0,0.0,176021000.0,176021000.0,3624000.0,3141000.0,57058000.0,0.2481451521714549,53917000.0,0.2344849481164488,0.0,51967000.0,0.22600440118640677,19821000.0,32146000.0,0.13980290339134896,0.11617552457156075,0.11617552457156075,276702000,276702000,https://www.sec.gov/Archives/edgar/data/79282/000119312511051929/0001193125-11-051929-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511051929/d10k.htm,1620589678,15:47:58,20210509
41,2010-09-30,BRO,USD,2010-11-05,2010-11-05 14:48:28,Q3,247616000.0,0.0,247616000.0,1.0,0.0,123496000.0,0.0,0.0,170975000.0,170975000.0,3607000.0,3116000.0,79757000.0,0.32209954122512274,76641000.0,0.30951554019126387,0.0,73034000.0,0.2949486301369863,28741000.0,44293000.0,0.17887777849573533,0.16037380605823612,0.15874830653658956,276186000,279014000,https://www.sec.gov/Archives/edgar/data/79282/000119312510249879/0001193125-10-249879-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510249879/d10q.htm,1620589678,15:47:58,20210509
42,2010-06-30,BRO,USD,2010-08-04,2010-08-04 16:00:45,Q2,243665000.0,0.0,243665000.0,1.0,0.0,123152000.0,0.0,0.0,172020000.0,172020000.0,3632000.0,3129000.0,74774000.0,0.3068721400283176,71645000.0,0.29403073892434284,0.0,68013000.0,0.27912502821496726,26828000.0,41185000.0,0.16902304393326903,0.14956240694338527,0.1480356565184573,275370000,278210000,https://www.sec.gov/Archives/edgar/data/79282/000119312510177146/0001193125-10-177146-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510177146/d10q.htm,1620589678,15:47:58,20210509
43,2010-03-31,BRO,USD,2010-05-06,2010-05-06 16:04:35,Q1,252273000.0,0.0,252273000.0,1.0,0.0,124138000.0,0.0,0.0,175581000.0,175581000.0,3608000.0,3253000.0,79945000.0,0.3168987565058488,76692000.0,0.30400399567135605,0.0,73084000.0,0.2897020291509595,28956000.0,44128000.0,0.17492161269735565,0.16032203919403007,0.16012656849866827,275246000,275582000,https://www.sec.gov/Archives/edgar/data/79282/000119312510110841/0001193125-10-110841-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510044577/d10k.htm,1620589678,15:47:58,20210509
